"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2023-10-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  27.2"," 8","  25.0"," 8","1014.3"," 8","921.2"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  31.1"," ","  16.0"," "," 0.00","F","999.9","001000"
"30935099999","2023-11-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  29.1"," 8","  27.4"," 8","1012.9"," 8","920.3"," 8","  9.3"," 8","  1.7"," 8","  7.8","999.9","  34.7"," ","  21.2","*"," 0.09","F","999.9","001000"
"30935099999","2023-11-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  19.6"," 8","  13.1"," 8","1022.7"," 8","927.4"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  28.6"," ","  12.0","*"," 0.02","F","  0.8","000000"
"30935099999","2023-11-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  20.2"," 8","  15.5"," 8","1019.3"," 8","924.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  24.4"," ","  11.1"," "," 0.02","F","  0.8","001000"
"30935099999","2023-11-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  11.6"," 8","   4.4"," 8","1033.3"," 8","935.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","  -2.6","*"," 0.02","F","  1.6","000000"
"30935099999","2023-11-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.1"," 8","   1.7"," 8","1032.0"," 8","933.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  24.6"," ","  -5.3"," "," 0.00","F","  1.2","000000"
"30935099999","2023-11-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  12.5"," 7","   8.4"," 7","1021.1"," 7","924.5"," 7"," 24.0"," 7","  0.8"," 7","  3.9","999.9","  18.3","*","  -3.1"," "," 0.00","F","  0.4","001000"
"30935099999","2023-11-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  16.2"," 8","   9.3"," 8","1021.5"," 8","925.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.9"," ","  12.9","*"," 0.01","F","  0.4","001000"
"30935099999","2023-11-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  13.9"," 8","   7.0"," 8","1028.2"," 8","931.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  16.5"," ","  11.8"," "," 0.01","F","  0.4","001000"
"30935099999","2023-11-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  14.3"," 8","   7.9"," 8","1037.4"," 8","939.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","  11.7"," "," 0.01","F","  0.4","001000"
"30935099999","2023-11-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  12.1"," 8","   4.3"," 8","1043.9"," 8","945.1"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  19.6"," ","   5.5","*"," 0.00","F","  0.4","000000"
"30935099999","2023-11-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.5"," 8","   1.0"," 8","1047.7"," 8","947.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  -1.8","*"," 0.00","F","  0.4","000000"
"30935099999","2023-11-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.4"," 8","   1.7"," 8","1043.3"," 8","943.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  24.6"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"30935099999","2023-11-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.5"," 8","   4.1"," 8","1033.6"," 8","935.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  26.4"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"30935099999","2023-11-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  19.3"," 7","  13.2"," 7","1029.3"," 7","933.3"," 7"," 24.0"," 7","  1.1"," 7","  1.9","999.9","  25.0"," ","   0.3"," "," 0.00","F","  0.4","001000"
"30935099999","2023-11-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  18.9"," 8","   8.8"," 8","1033.7"," 8","937.2"," 8"," 28.0"," 8","  5.1"," 8"," 11.7","999.9","  29.7"," ","   3.4","*"," 0.02","F","  0.4","001000"
"30935099999","2023-11-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   9.5"," 8","   2.9"," 8","1034.9"," 8","936.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  27.3"," ","  -1.5"," "," 0.00","F","  0.4","000000"
"30935099999","2023-11-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.2"," 8","   3.2"," 8","1026.3"," 8","928.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  24.4"," ","  -2.9"," "," 0.00","F","  0.4","000000"
"30935099999","2023-11-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  18.6"," 8","  14.5"," 8","1024.2"," 8","928.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  28.9"," ","   2.3"," "," 0.00","F","  0.4","000000"
"30935099999","2023-11-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  18.5"," 8","  15.7"," 8","1014.5"," 8","919.7"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  32.9"," ","   7.9"," "," 0.00","F","  0.4","100000"
"30935099999","2023-11-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  23.8"," 8","  22.3"," 8","1018.9"," 8","924.7"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  36.5"," ","  12.4"," "," 0.03","F","  0.4","001000"
"30935099999","2023-11-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  20.1"," 8","  16.7"," 8","1024.6"," 8","929.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  25.9"," ","  12.0","*"," 0.10","F","  0.8","001000"
"30935099999","2023-11-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.3"," 8","  -9.3"," 8","1042.9"," 8","941.5"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","   5.5"," "," -17.0","*"," 0.01","F","  2.4","001000"
"30935099999","2023-11-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.4"," 8"," -18.3"," 8","1042.7"," 8","938.9"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","   7.3"," "," -25.8","*"," 0.00","F","  2.4","100000"
"30935099999","2023-11-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.6"," 8"," -18.2"," 8","1039.1"," 8","935.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -4.4"," "," -28.7"," "," 0.00","F","  2.4","000000"
"30935099999","2023-11-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   0.4"," 8","  -4.0"," 8","1027.4"," 8","927.8"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","   7.0"," "," -16.6"," "," 0.00","F","  2.4","001000"
"30935099999","2023-11-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.6"," 8","   3.8"," 8","1027.3"," 8","929.8"," 8"," 24.9"," 8","  5.1"," 8"," 11.7","999.9","  20.8"," ","  -3.3"," "," 0.02","F","  2.8","001000"
"30935099999","2023-11-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   4.7"," 8","  -0.6"," 8","1032.5"," 8","933.3"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -4.7","*"," 0.00","F","  2.8","001000"
"30935099999","2023-11-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   6.3"," 8","  -1.5"," 8","1038.4"," 8","939.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   9.0"," ","  -6.5"," "," 0.02","F","  3.1","000000"
"30935099999","2023-11-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   6.6"," 8","  -1.5"," 8","1045.5"," 8","945.4"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","   9.7"," ","  -0.4","*"," 0.00","F","  3.1","000000"
"30935099999","2023-11-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   4.3"," 8","  -1.1"," 8","1036.3"," 8","936.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  13.8","*","  -9.9"," "," 0.00","F","  2.8","001000"
"30935099999","2023-12-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   9.2"," 8","   2.7"," 8","1030.9"," 8","932.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  23.7"," ","  -5.3","*"," 0.01","F","  2.8","000000"
"30935099999","2023-12-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   1.7"," 8","  -1.9"," 8","1025.0"," 8","925.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.6"," ","  -7.1"," "," 0.00","F","  2.4","000000"
"30935099999","2023-12-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  12.1"," 8","   9.2"," 8","1017.4"," 8","921.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","  -4.0"," "," 0.03","F","  2.4","001000"
"30935099999","2023-12-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.2"," 8","   7.9"," 8","1004.5"," 8","909.1"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  23.2","*","  -1.1"," "," 0.00","H","  2.8","001000"
"30935099999","2023-12-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   5.0"," 8","  -2.5"," 8","1019.9"," 8","921.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  21.9"," "," -13.2","*"," 0.00","E","999.9","000000"
"30935099999","2023-12-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.3"," 8","  -7.5"," 8","1011.5"," 8","912.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   5.9"," "," -15.3"," "," 0.00","F","  3.1","000000"
"30935099999","2023-12-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.2"," 8","   0.9"," 8","1005.8"," 8","909.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  15.1"," ","   0.7","*"," 0.08","E","999.9","001000"
"30935099999","2023-12-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.9"," 8"," -22.9"," 8","1033.2"," 8","930.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  -1.5","*"," -27.0","*"," 0.00","E","  3.5","000000"
"30935099999","2023-12-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -24.2"," 8"," -30.4"," 8","1047.2"," 8","940.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.5"," "," -34.1","*"," 0.00","F","  3.5","000000"
"30935099999","2023-12-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -27.6"," 8"," -34.2"," 8","1053.6"," 8","945.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.3"," "," -36.6"," "," 0.00","F","  3.5","000000"
"30935099999","2023-12-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -28.0"," 6"," -34.1"," 6","1045.8"," 6","938.2"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9"," -16.6"," "," -35.7"," "," 0.00","F","  3.5","000000"
"30935099999","2023-12-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -28.5"," 6"," -35.1"," 6","1045.4"," 6","937.6"," 6"," 22.8"," 6","  0.6"," 6","  1.9","999.9"," -15.9"," "," -35.1"," "," 0.00","F","  3.5","100000"
"30935099999","2023-12-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -25.8"," 8"," -32.3"," 8","1057.5"," 8","949.1"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -15.2"," "," -37.1"," "," 0.00","F","  3.5","100000"
"30935099999","2023-12-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -25.7"," 8"," -32.1"," 8","1061.8"," 8","953.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -10.8"," "," -35.3","*"," 0.00","F","  3.5","000000"
"30935099999","2023-12-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -27.4"," 7"," -33.4"," 7","1054.5"," 7","946.1"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9"," -19.1"," "," -37.1"," "," 0.00","E","999.9","100000"
"30935099999","2023-12-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -21.9"," 7"," -27.8"," 7","1045.1"," 7","938.9"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  -6.7"," "," -31.0"," "," 0.00","F","  3.5","000000"
"30935099999","2023-12-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -23.1"," 8"," -29.0"," 8","1043.1"," 8","936.8"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -28.7"," "," 0.00","F","  3.5","100000"
"30935099999","2023-12-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.2"," 8"," -24.7"," 8","1049.6"," 8","943.7"," 8"," 28.0"," 8","  1.5"," 8","  7.8","999.9","  -3.5"," "," -28.5"," "," 0.00","F","  3.5","100000"
"30935099999","2023-12-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -24.7"," 8"," -30.9"," 8","1057.5"," 8","949.4"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -8.5"," "," -34.2","*"," 0.00","F","  3.5","100000"
"30935099999","2023-12-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -28.2"," 8"," -35.1"," 8","1060.1"," 8","950.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.0"," "," -37.1"," "," 0.00","F","  3.5","000000"
"30935099999","2023-12-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -29.0"," 8"," -35.9"," 8","1056.1"," 8","947.2"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -15.9"," "," -36.4"," "," 0.00","F","  3.5","100000"
"30935099999","2023-12-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -23.7"," 8"," -30.2"," 8","1052.0"," 8","944.6"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -15.9"," "," -38.4"," "," 0.00","F","  3.5","100000"
"30935099999","2023-12-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.9"," 8"," -15.3"," 8","1042.4"," 8","939.4"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  -0.0","*"," -26.7"," "," 0.00","F","  3.1","101000"
"30935099999","2023-12-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   3.2"," 8","  -1.0"," 8","1029.3"," 8","930.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  14.9"," ","  -5.3"," "," 0.03","F","  3.5","000000"
"30935099999","2023-12-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  17.9"," 8","  11.4"," 8","1030.7"," 8","934.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  24.6"," ","  -3.3"," "," 0.00","F","  3.5","001000"
"30935099999","2023-12-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.8"," 8","   2.8"," 8","1033.0"," 8","934.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  20.1"," ","  -7.6","*"," 0.00","F","  3.5","000000"
"30935099999","2023-12-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.9"," 8","   3.8"," 8","1030.6"," 8","932.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  14.2","*","  -9.6"," "," 0.00","E","  3.5","000000"
"30935099999","2023-12-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.1"," 8","   6.2"," 8","1025.6"," 8","928.1"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  26.8"," ","  -2.7","*"," 0.00","F","  3.5","100000"
"30935099999","2023-12-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.9"," 7","   7.3"," 7","1025.1"," 7","927.4"," 7","  9.2"," 7","  0.3"," 7","  1.9","999.9","  15.8","*","  -3.8"," "," 0.00","H","  3.1","101000"
"30935099999","2023-12-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.4"," 8","   6.7"," 8","1026.3"," 8","928.8"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  26.8"," ","  -2.2","*"," 0.01","F","  3.1","001000"
"30935099999","2023-12-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.2"," 8","   6.1"," 8","1024.4"," 8","926.7"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  18.1"," ","  -6.9","*"," 0.04","F","  3.1","001000"
