"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2023-11-06","47.75","96.85","1759.0","ULIASTAI, MG","  13.8"," 7","  -0.8"," 7","1029.3"," 7","818.5"," 7"," 31.1"," 6","  5.5"," 7","  9.7","999.9","  22.6"," ","  -0.9","*"," 0.00","E","  0.8","000000"
"44272099999","2023-11-07","47.75","96.85","1759.0","ULIASTAI, MG","   4.3"," 8","  -6.6"," 8","1034.5"," 8","818.8"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9","  14.5"," ","  -4.0"," "," 0.00","I","  0.8","000000"
"44272099999","2023-11-08","47.75","96.85","1759.0","ULIASTAI, MG","   4.7"," 8","  -4.6"," 8","1039.8"," 8","823.2"," 8"," 27.5"," 7","  4.4"," 8","  7.8","999.9","  13.3"," ","  -0.0"," "," 0.00","F","  0.8","000000"
"44272099999","2023-11-09","47.75","96.85","1759.0","ULIASTAI, MG","  12.0"," 8","   3.9"," 8","1037.3"," 8","824.1"," 8"," 14.0"," 4","  3.2"," 8","  5.8","999.9","  19.0"," ","  -1.8"," "," 0.00","E","  0.8","001000"
"44272099999","2023-11-10","47.75","96.85","1759.0","ULIASTAI, MG","   6.6"," 8","  -0.2"," 8","1049.6"," 8","831.6"," 8"," 27.0"," 7","  4.4"," 8","  7.8","999.9","  16.9"," ","  -3.6","*"," 0.04","E","  1.2","001000"
"44272099999","2023-11-11","47.75","96.85","1759.0","ULIASTAI, MG","   2.1"," 8"," -10.3"," 8","1056.9"," 8","835.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  14.7"," ","  -7.6"," "," 0.00","E","  1.2","000000"
"44272099999","2023-11-12","47.75","96.85","1759.0","ULIASTAI, MG","   8.6"," 8","  -7.0"," 8","1047.3"," 8","830.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  23.7"," ","  -4.9"," "," 0.00","I","  1.2","000000"
"44272099999","2023-11-13","47.75","96.85","1759.0","ULIASTAI, MG","  10.2"," 8","  -2.8"," 8","1040.3"," 8","825.7"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  23.7"," ","  -0.0"," "," 0.00","I","  1.2","000000"
"44272099999","2023-11-14","47.75","96.85","1759.0","ULIASTAI, MG","   9.9"," 7","   4.9"," 7","1042.5"," 7","827.4"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  13.1"," ","   5.0"," "," 0.08","E","  0.8","001000"
"44272099999","2023-11-15","47.75","96.85","1759.0","ULIASTAI, MG","   4.4"," 8","  -2.2"," 8","1056.6"," 8","836.3"," 8"," 31.1"," 7","  3.6"," 8","  3.9","999.9","  16.0"," ","  -0.9","*"," 0.01","F","  2.4","001000"
"44272099999","2023-11-16","47.75","96.85","1759.0","ULIASTAI, MG","   9.9"," 8","  -1.4"," 8","1045.3"," 8","829.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  21.9"," ","  -3.5"," "," 0.00","I","  2.4","000000"
"44272099999","2023-11-17","47.75","96.85","1759.0","ULIASTAI, MG","  14.5"," 8","   2.5"," 8","1037.9"," 8","825.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  29.7"," ","   5.4"," "," 0.00","I","  2.4","000000"
"44272099999","2023-11-18","47.75","96.85","1759.0","ULIASTAI, MG","  17.8"," 8","   5.9"," 8","1034.3"," 8","824.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   8.2"," "," 0.00","I","  2.0","000000"
"44272099999","2023-11-19","47.75","96.85","1759.0","ULIASTAI, MG","  23.3"," 8","  13.0"," 8","1024.1"," 8","818.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  33.8"," ","  12.6"," "," 0.00","I","  2.0","000000"
"44272099999","2023-11-20","47.75","96.85","1759.0","ULIASTAI, MG","  19.1"," 8","   7.1"," 8","1028.9"," 8","820.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  33.3"," ","   7.2","*"," 0.00","E","  2.0","000000"
"44272099999","2023-11-21","47.75","96.85","1759.0","ULIASTAI, MG","   5.8"," 8","  -6.6"," 8","1039.5"," 8","823.2"," 8"," 27.5"," 7","  5.1"," 8","  7.8","999.9","  20.8"," ","  -9.6","*"," 0.00","E","  2.0","001000"
"44272099999","2023-11-22","47.75","96.85","1759.0","ULIASTAI, MG","  -8.0"," 8"," -21.4"," 8","1053.3"," 8","827.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -13.5"," "," 0.00","I","  1.6","000000"
"44272099999","2023-11-23","47.75","96.85","1759.0","ULIASTAI, MG","   2.1"," 8"," -14.3"," 8","1039.0"," 8","821.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  13.8"," "," -15.0"," "," 0.00","I","  1.6","000000"
"44272099999","2023-11-24","47.75","96.85","1759.0","ULIASTAI, MG","  10.2"," 8","  -1.5"," 8","1032.8"," 8","819.8"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  23.7"," ","  -1.7","*"," 0.00","E","  1.6","001000"
"44272099999","2023-11-25","47.75","96.85","1759.0","ULIASTAI, MG","  12.5"," 8","   5.1"," 8","1031.8"," 8","820.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  18.0","*","  -3.3"," "," 0.00","E","  1.6","001000"
"44272099999","2023-11-26","47.75","96.85","1759.0","ULIASTAI, MG","  14.4"," 8","   8.2"," 8","1039.8"," 8","827.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  21.0"," ","  10.9"," "," 0.01","F","  1.6","001000"
"44272099999","2023-11-27","47.75","96.85","1759.0","ULIASTAI, MG","  14.8"," 8","   5.7"," 8","1037.5"," 8","825.4"," 8"," 28.0"," 6","  3.4"," 8","  3.9","999.9","  25.9"," ","   3.2","*"," 0.00","F","  1.6","001000"
"44272099999","2023-11-28","47.75","96.85","1759.0","ULIASTAI, MG","   0.3"," 8","  -9.1"," 8","1051.2"," 8","830.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  14.9"," "," -11.0","*"," 0.00","E","  1.6","000000"
"44272099999","2023-11-29","47.75","96.85","1759.0","ULIASTAI, MG","  -7.0"," 8"," -17.1"," 8","1060.8"," 8","834.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   8.2"," "," -14.1"," "," 0.00","I","  1.6","000000"
"44272099999","2023-11-30","47.75","96.85","1759.0","ULIASTAI, MG","  -0.6"," 8"," -15.5"," 8","1052.1"," 8","830.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  14.2"," "," -13.0"," "," 0.00","I","  1.6","000000"
"44272099999","2023-12-01","47.75","96.85","1759.0","ULIASTAI, MG","   5.7"," 8","  -9.1"," 8","1043.9"," 8","826.7"," 8"," 31.1"," 7","  3.9"," 8","  3.9","999.9","  18.7"," ","  -6.3"," "," 0.00","I","  1.6","000000"
"44272099999","2023-12-02","47.75","96.85","1759.0","ULIASTAI, MG","  10.8"," 8","  -1.4"," 8","1034.4"," 8","821.3"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  25.2"," ","   1.2"," "," 0.00","I","  1.6","000000"
"44272099999","2023-12-03","47.75","96.85","1759.0","ULIASTAI, MG","   8.7"," 8","  -0.5"," 8","1030.9"," 8","817.7"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  23.0"," ","   0.9"," "," 0.00","I","  1.6","000000"
"44272099999","2023-12-04","47.75","96.85","1759.0","ULIASTAI, MG","  16.2"," 8","   6.1"," 8","1019.2"," 8","811.4"," 8"," 27.0"," 7","  7.5"," 8"," 19.4","999.9","  36.0"," ","   1.9"," "," 0.00","I","  1.6","000000"
"44272099999","2023-12-05","47.75","96.85","1759.0","ULIASTAI, MG","   4.7"," 8","  -2.1"," 8","1035.0"," 8","819.4"," 8"," 28.4"," 7","  2.9"," 8","  3.9","999.9","  14.0"," ","  -1.7"," "," 0.02","E","  1.6","001000"
"44272099999","2023-12-06","47.75","96.85","1759.0","ULIASTAI, MG","  18.6"," 8","   8.2"," 8","1016.1"," 8","809.8"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  25.5"," ","  -1.7"," "," 0.00","I","  2.0","000000"
"44272099999","2023-12-07","47.75","96.85","1759.0","ULIASTAI, MG","  15.7"," 8","   3.3"," 8","1013.9"," 8","806.8"," 8"," 26.3"," 6","  8.3"," 8"," 23.3","999.9","  34.7"," ","  -2.4","*"," 0.00","E","  2.0","000000"
"44272099999","2023-12-08","47.75","96.85","1759.0","ULIASTAI, MG","  -1.0"," 8","  -9.5"," 8","1030.8"," 8","813.6"," 8"," 28.4"," 7","  2.7"," 8","  7.8","999.9","  12.7"," "," -10.1","*"," 0.00","I","  2.0","000000"
"44272099999","2023-12-09","47.75","96.85","1759.0","ULIASTAI, MG","  -5.8"," 8"," -16.6"," 8","1040.3"," 8","819.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.9"," "," -12.6"," "," 0.00","I","  2.0","000000"
"44272099999","2023-12-10","47.75","96.85","1759.0","ULIASTAI, MG","  -6.6"," 8"," -17.1"," 8","1042.9"," 8","820.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   6.6"," "," -13.9"," "," 0.00","I","  2.0","000000"
"44272099999","2023-12-11","47.75","96.85","1759.0","ULIASTAI, MG","  -5.6"," 7"," -16.4"," 7","1035.8"," 7","815.6"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","   5.0"," "," -14.8"," "," 0.00","I","  2.0","000000"
"44272099999","2023-12-12","47.75","96.85","1759.0","ULIASTAI, MG","  -4.4"," 8"," -10.1"," 8","1034.4"," 8","815.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   5.2"," "," -11.6"," "," 0.02","F","  2.0","001000"
"44272099999","2023-12-13","47.75","96.85","1759.0","ULIASTAI, MG"," -11.2"," 8"," -17.5"," 8","1052.2"," 8","826.1"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  -5.8"," "," -14.3","*"," 0.02","F","  2.4","001000"
"44272099999","2023-12-14","47.75","96.85","1759.0","ULIASTAI, MG"," -24.1"," 8"," -31.6"," 8","1069.2"," 8","833.4"," 8"," 27.0"," 7","  2.9"," 8","  3.9","999.9"," -14.1"," "," -32.4","*"," 0.02","F","  2.4","001000"
"44272099999","2023-12-15","47.75","96.85","1759.0","ULIASTAI, MG"," -23.6"," 7"," -32.7"," 7","1068.0"," 7","832.8"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9"," -12.1"," "," -27.4","*"," 0.00","I","999.9","000000"
"44272099999","2023-12-16","47.75","96.85","1759.0","ULIASTAI, MG"," -17.5"," 8"," -26.3"," 8","1054.8"," 8","825.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -6.3"," "," -29.0"," "," 0.00","I","  2.4","000000"
"44272099999","2023-12-17","47.75","96.85","1759.0","ULIASTAI, MG"," -10.7"," 8"," -17.7"," 8","1041.8"," 8","818.2"," 8"," 11.8"," 4","  6.3"," 8"," 15.5","999.9","  -1.3"," "," -20.6"," "," 0.01","E","  2.4","001000"
"44272099999","2023-12-18","47.75","96.85","1759.0","ULIASTAI, MG"," -26.4"," 8"," -34.6"," 8","1065.3"," 8","829.3"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9"," -14.8"," "," -32.3","*"," 0.01","F","  2.4","001000"
"44272099999","2023-12-19","47.75","96.85","1759.0","ULIASTAI, MG"," -27.6"," 8"," -37.2"," 8","1069.1"," 8","831.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -14.4"," "," -34.8"," "," 0.00","I","  2.4","000000"
"44272099999","2023-12-20","47.75","96.85","1759.0","ULIASTAI, MG"," -16.5"," 8"," -29.1"," 8","1060.8"," 8","830.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -4.2"," "," -31.9"," "," 0.00","I","  2.4","000000"
"44272099999","2023-12-21","47.75","96.85","1759.0","ULIASTAI, MG"," -10.1"," 8"," -19.5"," 8","1053.6"," 8","827.6"," 8"," 28.0"," 6","  5.8"," 8"," 15.5","999.9","   1.0"," "," -23.3","*"," 0.02","E","  2.4","001000"
"44272099999","2023-12-22","47.75","96.85","1759.0","ULIASTAI, MG"," -16.4"," 8"," -22.7"," 8","1064.9"," 8","833.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  -4.4"," "," -24.0"," "," 0.05","F","  2.8","001000"
"44272099999","2023-12-23","47.75","96.85","1759.0","ULIASTAI, MG","  -6.8"," 8"," -16.6"," 8","1058.4"," 8","832.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","   5.0"," "," -22.4"," "," 0.00","I","  2.8","000000"
"44272099999","2023-12-24","47.75","96.85","1759.0","ULIASTAI, MG","   1.5"," 8","  -6.0"," 8","1042.7"," 8","824.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  16.3"," "," -10.1"," "," 0.00","I","  2.8","000000"
"44272099999","2023-12-25","47.75","96.85","1759.0","ULIASTAI, MG","  -3.6"," 8"," -10.5"," 8","1048.3"," 8","826.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  11.3"," "," -11.9"," "," 0.00","I","  2.8","000000"
"44272099999","2023-12-26","47.75","96.85","1759.0","ULIASTAI, MG","   4.9"," 8","  -4.3"," 8","1042.3"," 8","825.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  16.9"," ","  -9.0"," "," 0.00","I","  2.8","000000"
"44272099999","2023-12-27","47.75","96.85","1759.0","ULIASTAI, MG","   7.8"," 8","   0.3"," 8","1038.6"," 8","823.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  18.7"," ","  -0.8"," "," 0.00","I","  2.8","000000"
"44272099999","2023-12-28","47.75","96.85","1759.0","ULIASTAI, MG","  12.0"," 8","   5.1"," 8","1032.0"," 8","819.9"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  24.1"," ","   1.2"," ","99.99"," ","  2.8","001000"
"44272099999","2023-12-29","47.75","96.85","1759.0","ULIASTAI, MG","  -4.4"," 8"," -10.2"," 8","1044.0"," 8","822.6"," 8"," 27.5"," 7","  5.3"," 8"," 13.6","999.9","   4.6"," ","  -8.1","*"," 0.06","F","  3.1","001000"
"44272099999","2023-12-30","47.75","96.85","1759.0","ULIASTAI, MG","  11.3"," 8","   1.7"," 8","1031.5"," 8","819.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  17.8"," "," -11.9"," ","99.99"," ","  3.5","001000"
"44272099999","2023-12-31","47.75","96.85","1759.0","ULIASTAI, MG","   0.1"," 8","  -4.9"," 8","1041.1"," 8","822.2"," 8"," 19.1"," 5","  4.1"," 8","  7.8","999.9","  12.6"," "," -10.8","*"," 0.04","F","  3.9","001000"
