"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2023-11-14","53.7","127.3","229.0","ZEJA, RS","  14.2"," 7","   6.5"," 7","1021.7"," 7","991.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  23.9"," ","   3.7"," "," 0.00","E","999.9","000000"
"31300099999","2023-11-15","53.7","127.3","229.0","ZEJA, RS","  13.8"," 8","   9.0"," 8","1024.1"," 8","994.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  22.3"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31300099999","2023-11-16","53.7","127.3","229.0","ZEJA, RS","  21.4"," 8","  13.8"," 8","1022.8"," 8","993.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","  11.7"," "," 0.00","F","  0.4","001000"
"31300099999","2023-11-17","53.7","127.3","229.0","ZEJA, RS","  13.5"," 8","   8.1"," 8","1019.3"," 8","989.3"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  25.7"," ","   7.0","*"," 0.00","F","  0.4","100000"
"31300099999","2023-11-18","53.7","127.3","229.0","ZEJA, RS","  15.9"," 8","  10.9"," 8","1006.3"," 8","976.8"," 8"," 21.3"," 8","  1.5"," 8","  3.9","999.9","  27.0","*","   6.6"," "," 0.02","F","  0.4","101000"
"31300099999","2023-11-19","53.7","127.3","229.0","ZEJA, RS","  17.9"," 8","   7.5"," 8","1008.6"," 8","979.3"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  30.9"," ","   6.3","*"," 0.00","F","  0.4","100000"
"31300099999","2023-11-20","53.7","127.3","229.0","ZEJA, RS","  19.3"," 8","  14.9"," 8","1003.5"," 8","974.4"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  24.4"," ","   4.8"," "," 0.00","F","  0.4","001000"
"31300099999","2023-11-21","53.7","127.3","229.0","ZEJA, RS","  17.1"," 8","   3.1"," 8","1015.9"," 8","986.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","   3.9","*"," 0.01","F","  0.4","001000"
"31300099999","2023-11-22","53.7","127.3","229.0","ZEJA, RS","   3.1"," 8"," -12.8"," 8","1027.4"," 8","996.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  13.8"," ","  -9.6","*"," 0.00","F","  0.4","000000"
"31300099999","2023-11-23","53.7","127.3","229.0","ZEJA, RS","  -1.6"," 8"," -19.0"," 8","1022.8"," 8","991.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   4.5"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"31300099999","2023-11-24","53.7","127.3","229.0","ZEJA, RS","  -6.3"," 8"," -19.9"," 8","1021.4"," 8","990.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   2.5"," "," -13.0","*"," 0.00","F","  0.4","000000"
"31300099999","2023-11-25","53.7","127.3","229.0","ZEJA, RS","  -4.5"," 8"," -17.6"," 8","1022.3"," 8","991.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   6.1"," "," -14.3"," "," 0.00","F","  0.4","000000"
"31300099999","2023-11-26","53.7","127.3","229.0","ZEJA, RS","  -6.4"," 8"," -14.7"," 8","1018.3"," 8","987.1"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","   7.2"," "," -15.2"," "," 0.00","F","  0.4","100000"
"31300099999","2023-11-27","53.7","127.3","229.0","ZEJA, RS","  -5.0"," 8"," -15.3"," 8","1015.1"," 8","984.1"," 8"," 24.9"," 8","  1.7"," 8","  7.8","999.9","   5.5"," "," -14.3"," "," 0.00","F","  0.4","100000"
"31300099999","2023-11-28","53.7","127.3","229.0","ZEJA, RS","  -1.5"," 8"," -14.5"," 8","1014.9"," 8","984.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   4.3"," "," -13.9"," "," 0.00","F","  0.4","100000"
"31300099999","2023-11-29","53.7","127.3","229.0","ZEJA, RS","   2.2"," 8","  -6.6"," 8","1016.8"," 8","986.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.1"," "," -12.1"," "," 0.00","F","  0.4","100000"
"31300099999","2023-11-30","53.7","127.3","229.0","ZEJA, RS","   6.4"," 8","  -5.7"," 8","1015.8"," 8","985.5"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  16.3"," ","  -4.2"," "," 0.00","F","  0.4","100000"
"31300099999","2023-12-01","53.7","127.3","229.0","ZEJA, RS","   7.2"," 8","  -2.4"," 8","1013.9"," 8","983.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  19.8"," ","  -2.9"," "," 0.00","E","999.9","000000"
"31300099999","2023-12-02","53.7","127.3","229.0","ZEJA, RS","   2.6"," 8","  -9.0"," 8","1016.1"," 8","985.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -6.0","*"," 0.00","F","  0.4","000000"
"31300099999","2023-12-03","53.7","127.3","229.0","ZEJA, RS","   6.0"," 8","  -1.2"," 8","1007.5"," 8","977.5"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  10.2","*","  -7.4"," "," 0.12","E","999.9","001000"
"31300099999","2023-12-04","53.7","127.3","229.0","ZEJA, RS","   2.2"," 8","  -4.5"," 8","1009.1"," 8","978.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  10.0","*","  -5.4","*"," 0.03","F","  2.4","000000"
"31300099999","2023-12-05","53.7","127.3","229.0","ZEJA, RS","  14.8"," 8","   9.7"," 8"," 997.1"," 8","967.9"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  18.1","*","  -6.3"," "," 0.00","E","  2.4","001000"
"31300099999","2023-12-06","53.7","127.3","229.0","ZEJA, RS","   4.1"," 8","  -0.3"," 8"," 997.9"," 8","968.0"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  15.4"," "," -12.1","*"," 0.24","F","  6.7","001000"
"31300099999","2023-12-07","53.7","127.3","229.0","ZEJA, RS"," -17.5"," 8"," -23.0"," 8","1009.9"," 8","978.2"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  -6.3"," "," -29.2","*"," 0.02","F","  7.5","101000"
"31300099999","2023-12-08","53.7","127.3","229.0","ZEJA, RS"," -15.7"," 8"," -19.5"," 8","1013.6"," 8","981.9"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  -7.8"," "," -30.1"," "," 0.02","E","  7.5","101000"
"31300099999","2023-12-09","53.7","127.3","229.0","ZEJA, RS"," -17.5"," 8"," -21.4"," 8","1022.4"," 8","990.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -10.5"," "," -23.4"," "," 0.02","F","  6.7","101000"
"31300099999","2023-12-10","53.7","127.3","229.0","ZEJA, RS"," -19.7"," 8"," -25.1"," 8","1031.5"," 8","998.9"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  -4.7"," "," -28.5","*"," 0.00","F","  6.7","000000"
"31300099999","2023-12-11","53.7","127.3","229.0","ZEJA, RS"," -19.5"," 6"," -26.3"," 6","1033.2"," 6","000.6"," 6"," 26.0"," 6","  1.0"," 6","  3.9","999.9","  -6.0"," "," -29.0"," "," 0.00","F","  6.7","000000"
"31300099999","2023-12-12","53.7","127.3","229.0","ZEJA, RS"," -24.8"," 6"," -28.9"," 6","1031.3"," 6","998.4"," 6"," 11.7"," 6","  0.0"," 6","999.9","999.9"," -13.0"," "," -31.5"," "," 0.00","E","  6.7","100000"
"31300099999","2023-12-13","53.7","127.3","229.0","ZEJA, RS"," -25.4"," 8"," -29.5"," 8","1037.9"," 8","004.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -12.6"," "," -33.5"," "," 0.00","F","  6.7","100000"
"31300099999","2023-12-14","53.7","127.3","229.0","ZEJA, RS"," -20.9"," 8"," -26.6"," 8","1038.2"," 8","005.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -5.8"," "," -33.3"," "," 0.00","F","  6.7","000000"
"31300099999","2023-12-15","53.7","127.3","229.0","ZEJA, RS"," -17.2"," 7"," -24.2"," 7","1029.4"," 7","997.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -2.9"," "," -24.7","*"," 0.00","E","999.9","000000"
"31300099999","2023-12-16","53.7","127.3","229.0","ZEJA, RS"," -14.0"," 7"," -23.2"," 7","1021.9"," 7","990.1"," 7"," 28.4"," 7","  3.3"," 7","  7.8","999.9","  -7.2"," "," -28.5"," "," 0.00","F","  5.5","000000"
"31300099999","2023-12-17","53.7","127.3","229.0","ZEJA, RS"," -19.1"," 8"," -25.8"," 8","1027.0"," 8","994.7"," 8"," 17.3"," 8","  1.7"," 8","  3.9","999.9","  -9.6"," "," -30.6","*"," 0.00","F","  5.5","100000"
"31300099999","2023-12-18","53.7","127.3","229.0","ZEJA, RS"," -19.7"," 8"," -24.3"," 8","1035.0"," 8","002.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -15.5"," "," -30.6"," "," 0.00","F","  5.1","000000"
"31300099999","2023-12-19","53.7","127.3","229.0","ZEJA, RS"," -10.1"," 8"," -19.0"," 8","1032.0"," 8","000.1"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  -2.2"," "," -22.5"," "," 0.00","E","  5.1","100000"
"31300099999","2023-12-20","53.7","127.3","229.0","ZEJA, RS","  -7.9"," 8"," -19.1"," 8","1027.8"," 8","996.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -4.5"," "," -16.8","*"," 0.00","F","  5.1","000000"
"31300099999","2023-12-21","53.7","127.3","229.0","ZEJA, RS"," -10.0"," 8"," -16.0"," 8","1026.9"," 8","995.2"," 8"," 16.5"," 8","  0.2"," 8","  1.9","999.9","   2.3"," "," -18.6"," "," 0.00","F","  5.1","100000"
"31300099999","2023-12-22","53.7","127.3","229.0","ZEJA, RS"," -13.0"," 8"," -16.3"," 8","1028.6"," 8","996.6"," 8"," 27.3"," 8","  0.0"," 8","999.9","999.9","  -4.0"," "," -19.5","*"," 0.00","F","  5.1","000000"
"31300099999","2023-12-23","53.7","127.3","229.0","ZEJA, RS"," -18.4"," 8"," -21.8"," 8","1030.1"," 8","997.7"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -11.0"," "," -24.3","*"," 0.00","F","  5.1","100000"
"31300099999","2023-12-24","53.7","127.3","229.0","ZEJA, RS"," -21.0"," 8"," -24.5"," 8","1026.8"," 8","994.3"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -12.6"," "," -28.5","*"," 0.00","F","  5.1","101000"
"31300099999","2023-12-25","53.7","127.3","229.0","ZEJA, RS"," -23.1"," 8"," -27.2"," 8","1024.7"," 8","992.1"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -29.0"," "," 0.01","F","  5.1","100000"
"31300099999","2023-12-26","53.7","127.3","229.0","ZEJA, RS"," -22.2"," 8"," -25.7"," 8","1026.2"," 8","993.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -13.5"," "," -29.6"," "," 0.00","F","  5.1","100000"
"31300099999","2023-12-27","53.7","127.3","229.0","ZEJA, RS"," -20.7"," 8"," -24.1"," 8","1027.1"," 8","994.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," -11.0"," "," -28.7"," "," 0.00","F","  5.1","100000"
"31300099999","2023-12-28","53.7","127.3","229.0","ZEJA, RS"," -17.9"," 8"," -21.5"," 8","1026.6"," 8","994.3"," 8"," 19.0"," 8","  0.2"," 8","  1.9","999.9"," -12.5"," "," -27.0"," "," 0.00","F","  5.1","100000"
"31300099999","2023-12-29","53.7","127.3","229.0","ZEJA, RS"," -21.6"," 8"," -25.2"," 8","1027.1"," 8","994.6"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9"," -14.4"," "," -27.8","*"," 0.00","F","  5.1","100000"
"31300099999","2023-12-30","53.7","127.3","229.0","ZEJA, RS"," -23.4"," 8"," -27.3"," 8","1033.4"," 7","000.4"," 7","  5.6"," 8","  0.0"," 8","999.9","999.9"," -12.6","*"," -29.4","*"," 0.00","E","  5.1","100000"
"31300099999","2023-12-31","53.7","127.3","229.0","ZEJA, RS"," -14.1"," 8"," -17.5"," 8","1029.7"," 8","997.6"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  -6.0","*"," -31.7"," "," 0.00","F","  5.1","001000"
