"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2023-10-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  16.9"," 6","  14.5"," 6","1023.3"," 6","021.6"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  21.6"," ","  10.8","*"," 0.01","E","  3.1","001000"
"23242099999","2023-10-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  17.8"," 6","  14.8"," 6","1024.7"," 6","023.1"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  21.4"," ","  14.5"," "," 0.01","E","999.9","001000"
"23242099999","2023-10-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  10.9"," 6","   7.2"," 6","1021.2"," 6","019.6"," 6","  5.0"," 6","  8.4"," 6","  9.7","999.9","  15.1"," ","   5.9"," "," 0.02","E","  3.9","001000"
"23242099999","2023-11-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.5"," 6","   9.9"," 6","1016.9"," 6","015.3"," 6","  5.6"," 6"," 10.4"," 6"," 11.7","999.9","  15.3"," ","  13.1"," "," 0.01","E","  3.9","001000"
"23242099999","2023-11-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -0.3"," 6","  -3.7"," 6","1021.2"," 6","019.6"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","   7.2","*","  -6.0"," "," 0.00","E","  3.9","100000"
"23242099999","2023-11-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.2"," 5","  11.7"," 5","1006.9"," 5","005.3"," 5","  1.9"," 5"," 21.4"," 5"," 25.3","999.9","  17.6","*","  -3.5"," "," 0.00","E","  4.3","001000"
"23242099999","2023-11-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.2"," 5","  12.3"," 5"," 994.7"," 5","993.1"," 5","  5.5"," 5"," 10.1"," 5"," 11.7"," 19.4","  22.3","*","  10.0","*","99.99"," ","999.9","001000"
"23242099999","2023-11-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.9"," 6","  17.0"," 6","1003.5"," 4","001.7"," 5","  6.2"," 6"," 11.3"," 6"," 13.6"," 21.4","  24.4","*","  10.9"," "," 0.00","E","  5.9","000000"
"23242099999","2023-11-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.5"," 6","  10.5"," 6","1014.2"," 5","012.9"," 6","  5.0"," 6","  7.1"," 6"," 11.7"," 19.4","  23.0","*","   5.7"," "," 0.00","H","  5.9","001000"
"23242099999","2023-11-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  26.2"," 6","  24.9"," 6","1006.3"," 6","004.8"," 6","  3.5"," 6"," 11.7"," 6"," 15.5","999.9","  28.4","*","  16.9"," ","99.99"," ","999.9","001000"
"23242099999","2023-11-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  27.8"," 6","9999.9"," 0","1006.8"," 6","005.2"," 6","  4.6"," 6"," 11.7"," 6"," 15.5","999.9","  32.0","*","  13.3","*"," 0.00","E","  6.3","100000"
"23242099999","2023-11-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.2"," 6","  26.9"," 6","1006.8"," 6","005.3"," 6","  6.2"," 6"," 18.1"," 6"," 21.4"," 25.3","  31.1","*","  27.7","*"," 0.00","E","  6.3","000000"
"23242099999","2023-11-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  28.0"," 6","  26.6"," 6","1010.9"," 6","009.4"," 6","  5.0"," 6"," 14.9"," 6"," 17.5"," 25.3","  30.2","*","  26.6"," "," 0.04","E","  6.3","001000"
"23242099999","2023-11-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.3"," 6","  24.3"," 6","1020.6"," 6","019.0"," 6","  3.4"," 6","  5.8"," 6"," 11.7","999.9","  27.5"," ","  19.0"," "," 0.03","F","  6.3","101000"
"23242099999","2023-11-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.3"," 6","  22.8"," 6","1009.6"," 6","008.0"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  25.2"," ","  22.3","*"," 0.05","F","  6.3","001000"
"23242099999","2023-11-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.1"," 6","  14.5"," 6","1015.9"," 6","014.3"," 6","  5.6"," 6"," 15.2"," 6"," 21.4","999.9","  27.9","*","  11.7","*"," 0.00","F","  7.9","000000"
"23242099999","2023-11-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.3"," 6","  12.9"," 6","1014.0"," 6","012.4"," 6","  5.4"," 6"," 12.0"," 6"," 19.4","999.9","  19.6","*","   8.1"," "," 0.00","F","  7.9","001000"
"23242099999","2023-11-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.0"," 6","  17.3"," 6"," 991.7"," 6","990.1"," 6","  5.0"," 6","  7.8"," 6"," 11.7","999.9","  20.8"," ","  16.3"," "," 0.04","F","  7.9","001000"
"23242099999","2023-11-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.9"," 6","   4.6"," 6"," 991.6"," 6","990.0"," 6","  6.2"," 6","  9.7"," 6"," 11.7","999.9","  17.4"," ","   2.1","*"," 0.02","F","  8.7","000000"
"23242099999","2023-11-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   9.5"," 6","   5.7"," 6"," 997.5"," 6","995.9"," 6","  5.6"," 6"," 10.0"," 6"," 11.7","999.9","  16.0"," ","   0.5"," "," 0.00","E","  8.7","001000"
"23242099999","2023-11-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.7"," 6","  -6.8"," 6","1001.3"," 6","999.6"," 6","  5.6"," 6","  9.1"," 6","  9.7","999.9","   3.0"," ","  -9.0","*"," 0.00","F","  8.7","001000"
"23242099999","2023-11-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -10.9"," 6"," -15.3"," 6","1007.4"," 6","005.8"," 6","  6.2"," 6","  8.7"," 6","  9.7","999.9","  -6.3"," "," -14.3"," "," 0.00","F","  9.1","000000"
"23242099999","2023-11-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.6"," 6"," -16.0"," 6","1019.1"," 6","017.4"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","  -0.9"," "," -17.7","*"," 0.00","F","  9.1","000000"
"23242099999","2023-11-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.4"," 6"," -15.9"," 6","1027.3"," 6","025.6"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  -7.1"," "," -20.0"," "," 0.00","F","  9.1","000000"
"23242099999","2023-11-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -4.3"," 6","  -8.2"," 6","1031.4"," 6","029.7"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","   1.4"," "," -15.3"," "," 0.00","F","  9.1","101000"
"23242099999","2023-11-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.3"," 6","   5.5"," 6","1020.3"," 6","018.6"," 6","  3.7"," 6"," 16.5"," 6"," 17.5","999.9","  13.1","*","  -1.5"," "," 0.00","F","999.9","001000"
"23242099999","2023-11-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.4"," 6","   1.6"," 6","1018.1"," 6","016.5"," 6","  1.9"," 6"," 18.8"," 6"," 21.4"," 25.3","  12.2","*","   3.0","*"," 0.00","E","  8.7","000000"
"23242099999","2023-11-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.6"," 5","  -7.9"," 5","1021.4"," 5","019.7"," 5","  5.6"," 5"," 12.4"," 5"," 15.5","999.9","   0.3"," ","  -4.5","*"," 0.00","F","  8.7","000000"
"23242099999","2023-11-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.7"," 6","  -2.8"," 6","1024.1"," 6","022.4"," 6","  5.6"," 6"," 13.6"," 6"," 17.5"," 19.4","   6.8","*","  -5.3"," "," 0.00","H","  8.7","001000"
"23242099999","2023-11-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.8"," 6","  -0.6"," 6","1032.0"," 6","030.3"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","   9.1"," ","  -6.0","*"," 0.01","F","  8.7","000000"
"23242099999","2023-11-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.7"," 6","   3.9"," 6","1033.0"," 6","031.3"," 6","  4.1"," 6","  5.8"," 6","  9.7","999.9","   9.3"," ","  -1.3"," "," 0.00","F","  8.7","001000"
"23242099999","2023-11-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   5.8"," 6","   2.8"," 6","1031.6"," 6","029.9"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","   8.8","*","   3.2","*"," 0.00","F","  8.7","000000"
"23242099999","2023-11-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.5"," 5","  -9.5"," 5","1030.9"," 5","029.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  -2.7"," ","  -8.1","*"," 0.00","F","  8.7","000000"
"23242099999","2023-12-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.9"," 6","   5.1"," 6","1023.8"," 6","022.2"," 6","  2.9"," 6","  1.6"," 6","  3.9","999.9","  13.5"," "," -10.3"," ","99.99"," ","  9.1","001000"
"23242099999","2023-12-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.6"," 6","  -1.7"," 6","1020.0"," 6","018.3"," 6","  5.6"," 6","  6.5"," 6"," 13.6","999.9","  14.2"," "," -11.9","*"," 0.01","F","  9.1","001000"
"23242099999","2023-12-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -18.3"," 6"," -23.3"," 6","1021.2"," 6","019.5"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9"," -14.6","*"," -21.1"," "," 0.00","F","  8.7","000000"
"23242099999","2023-12-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -22.4"," 6"," -27.8"," 6","1025.4"," 6","023.6"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9"," -19.3"," "," -24.7","*"," 0.00","F","  8.7","000000"
"23242099999","2023-12-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.4"," 6"," -18.0"," 6","1029.0"," 6","027.3"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  -8.0"," "," -25.8"," "," 0.00","F","  8.7","000000"
"23242099999","2023-12-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -24.1"," 6"," -29.6"," 6","1035.5"," 6","033.7"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9"," -15.9","*"," -32.4","*"," 0.00","E","999.9","000000"
"23242099999","2023-12-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -9.1"," 6"," -13.5"," 6","1035.4"," 6","033.7"," 6","  5.6"," 6","  5.2"," 6"," 11.7","999.9","   5.9","*"," -32.6"," "," 0.00","F","  8.7","001000"
"23242099999","2023-12-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.7"," 6","  -5.3"," 6","1034.8"," 6","033.1"," 6","  5.0"," 6","  8.7"," 6"," 11.7","999.9","   3.9"," "," -10.7","*"," 0.03","F"," 10.2","001000"
"23242099999","2023-12-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.7"," 6"," -19.4"," 6","1043.0"," 6","041.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  -8.0"," "," -21.1","*"," 0.00","F","  9.8","000000"
"23242099999","2023-12-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -9.7"," 6"," -14.1"," 6","1048.5"," 6","046.8"," 6","  2.9"," 6","  8.7"," 6","  9.7","999.9","  -0.8","*"," -23.6"," "," 0.02","E"," 10.2","001000"
"23242099999","2023-12-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.6"," 5"," -11.7"," 5","1046.1"," 5","044.4"," 5","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  -0.8","*"," -17.7","*"," 0.01","F"," 10.6","000000"
"23242099999","2023-12-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.2"," 6"," -18.9"," 6","1032.7"," 6","031.0"," 6","  5.0"," 6"," 11.0"," 6"," 13.6","999.9","  -9.0"," "," -19.8"," "," 0.00","F"," 10.2","001000"
"23242099999","2023-12-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -4.5"," 6","  -7.6"," 5","1029.9"," 6","028.1"," 6","  5.0"," 6","  7.1"," 6","  9.7","999.9","  -0.2","*","  -9.9"," ","99.99"," ","999.9","001000"
"23242099999","2023-12-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.9"," 6"," -11.1"," 6","1034.5"," 6","032.8"," 6","  5.0"," 6","  5.8"," 6","  7.8","999.9","   1.4"," "," -12.8","*"," 0.04","F"," 10.2","001000"
"23242099999","2023-12-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -15.9"," 5"," -20.7"," 5","1039.8"," 5","038.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9"," -11.9"," "," -18.2"," "," 0.00","F"," 10.2","000000"
"23242099999","2023-12-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.9"," 5"," -11.1"," 5","1036.8"," 5","035.2"," 5","  2.1"," 5"," 13.6"," 5"," 21.4"," 27.2","  -0.9","*"," -17.5"," "," 0.00","I"," 10.2","000000"
"23242099999","2023-12-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.2"," 6","  -1.1"," 6","1022.0"," 6","020.4"," 6","  0.3"," 6"," 24.0"," 6"," 25.3"," 33.0","   3.7"," ","  -0.9"," "," 0.00","E"," 10.2","000000"
"23242099999","2023-12-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   3.9"," 6","   0.5"," 6","1014.7"," 6","013.0"," 6","  0.3"," 6"," 23.3"," 6"," 25.3","999.9","   5.2"," ","   0.5"," "," 0.00","F","  9.4","000000"
"23242099999","2023-12-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   5.8"," 6","   2.6"," 6","1007.5"," 6","005.9"," 6","  0.6"," 6"," 19.4"," 6"," 21.4","999.9","   7.7","*","   3.0"," "," 0.00","F","  9.8","000000"
"23242099999","2023-12-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.9"," 6","   6.0"," 6"," 999.9"," 6","998.3"," 6","  1.7"," 6"," 16.8"," 6"," 17.5","999.9","  14.0","*","   2.3"," "," 0.00","F","  9.8","000000"
"23242099999","2023-12-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.6"," 6","  16.8"," 6"," 990.6"," 6","989.1"," 6","  1.6"," 6"," 17.8"," 6"," 21.4","999.9","  23.5","*","  11.5"," "," 0.00","F","  9.8","001000"
"23242099999","2023-12-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.4"," 6","  12.6"," 6"," 999.2"," 6","997.6"," 6","  6.2"," 6","  7.1"," 6"," 15.5","999.9","  17.8","*","  10.8"," "," 0.01","F"," 10.2","000000"
"23242099999","2023-12-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.4"," 6","  12.6"," 6","1012.4"," 6","010.9"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  21.4"," ","  11.1"," "," 0.00","F"," 10.2","000000"
"23242099999","2023-12-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.7"," 6","   3.9"," 6","1023.1"," 6","021.4"," 6","  4.2"," 6","  4.2"," 6","  5.8","999.9","   9.1"," ","   1.2"," "," 0.00","F"," 10.2","100000"
"23242099999","2023-12-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.9"," 6","  14.0"," 6","1012.8"," 6","011.2"," 6","  5.6"," 6"," 12.6"," 6"," 15.5","999.9","  19.9"," ","   4.6"," "," 0.00","F"," 10.2","000000"
"23242099999","2023-12-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  22.1"," 6","  20.8"," 6","1009.0"," 6","007.4"," 6","  4.6"," 6"," 10.4"," 6"," 13.6","999.9","  24.6"," ","  19.0"," "," 0.03","F"," 10.6","101000"
"23242099999","2023-12-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.2"," 6","  17.2"," 6","1006.0"," 6","004.4"," 6","  5.6"," 6"," 14.2"," 6"," 15.5","999.9","  21.0"," ","  18.0"," "," 0.00","F","999.9","001000"
"23242099999","2023-12-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.4"," 5","  12.8"," 5","1009.9"," 5","008.3"," 5","  4.7"," 5"," 14.4"," 5"," 19.4","999.9","  19.9"," ","   9.9","*"," 0.00","E","999.9","000000"
"23242099999","2023-12-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.9"," 6","   5.8"," 6","1005.8"," 6","004.2"," 6","  5.6"," 6"," 11.0"," 6"," 13.6"," 19.4","  11.8","*","   5.7","*"," 0.00","E"," 10.6","000000"
"23242099999","2023-12-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.3"," 6"," -17.9"," 6"," 996.2"," 6","994.5"," 6","  1.0"," 6"," 18.1"," 6"," 21.4","999.9","  -3.8","*"," -19.5","*"," 0.00","F"," 11.0","001000"
"23242099999","2023-12-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.1"," 6"," -16.7"," 6","1003.3"," 6","001.6"," 6","  4.3"," 6","  9.7"," 6"," 15.5","999.9"," -11.4","*"," -18.9"," "," 0.00","F"," 11.8","000000"
