"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2023-11-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.1","20","  35.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.3","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.0","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.4","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.5","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 12.4"," 17.1","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.1","18","  34.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  7.8"," 11.3","  40.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.6","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.5"," 14.2","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.5","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 10.1"," 15.2","  35.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.8","20","  26.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.3"," 19.8","  33.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.3","19","  25.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 11.7"," 17.5","  32.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.2","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.8"," 13.0","  30.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.7","20","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.8"," 11.7","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.2","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.0"," 13.2","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.8","20","  15.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.8"," 10.3","  23.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.7","20","  19.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 10.3"," 16.5","  25.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.0","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.2"," 12.2","  30.2","*","  25.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.8","20","  25.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.4"," 11.8","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.4","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 18.8"," 29.9","  42.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.3","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 15.5"," 31.7","  44.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.3","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 17.9"," 28.0","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.9","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.1"," 15.3","  36.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.9","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.2"," 10.5","  29.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  24.3","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 11.1"," 18.5","  27.5","*","  18.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.9","20","   9.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 13.8"," 21.0","  24.8","*","  12.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.7","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","20"," 13.8"," 21.4","  31.1","*","  19.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.1","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20","  9.1"," 13.6","  29.8","*","  21.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  14.4","20","  10.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.0","  9.9","  23.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   9.3","20","   5.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  6.8","999.9","  15.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   8.1","20","   3.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.8","999.9","  13.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   5.5","18","   1.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  6.8"," 10.1","  10.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  11.6","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  7.6"," 11.5","  14.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  15.6","20","  11.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  7.0"," 10.1","  17.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.3","20","  14.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.4"," 16.1","  22.1","*","  14.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.1","20","  20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 11.7"," 14.8","  27.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.2","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.6"," 12.0","  34.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.3","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 10.7"," 15.3","  32.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.0","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 11.7"," 17.3","  31.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.6","12","  23.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12","  5.8","999.9","  30.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  24.1","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  6.2","999.9","  25.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.2","20","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.5","999.9","  21.7","*","  14.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  17.0","20","  13.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.8"," 11.8","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.0","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 16.7"," 32.8","  52.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.0","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.9"," 15.9","  43.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.1","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  6.6"," 10.1","  38.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.4","20","  23.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.1"," 20.0","  46.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.7","20","  22.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.4"," 10.1","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.0","20","  21.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 14.8"," 25.6","  30.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.3","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 13.0"," 25.3","  33.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  16.9","20","   6.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  7.8"," 12.2","  24.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.3","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  8.2"," 12.6","  21.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.8","20","  17.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.4"," 10.1","  28.4","*","  11.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  15.4","20","  12.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0"," 11.5","  18.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.6","20","  15.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.9"," 13.4","  27.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.4","20","  20.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 13.6"," 20.8","  26.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  22.5","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20"," 11.1"," 17.9","  26.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.7","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  7.4","999.9","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-12-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.2","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 14.0"," 22.1","  30.0"," ","  23.9"," "," 0.00","I","999.9","000000"
