"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31725099999","2023-10-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  34.2"," 8","  22.9"," 8","1019.6"," 8","013.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  34.2"," 8","  25.2"," 8","1017.4"," 8","010.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  32.0"," 8","  24.5"," 8","1014.0"," 8","007.4"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  39.2"," ","  21.4"," "," 0.12","F","999.9","001000"
"31725099999","2023-11-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  26.6"," 8","  13.1"," 8","1017.0"," 8","010.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  12.9"," "," 0.00","F","  0.4","000000"
"31725099999","2023-11-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  27.7"," 8","  23.5"," 8","1008.0"," 8","001.3"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  24.6"," "," 0.75","F","  6.3","010000"
"31725099999","2023-11-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  13.1"," 8","  -1.5"," 8","1020.5"," 8","013.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  27.5"," ","  -1.7"," "," 0.00","F","  5.5","000000"
"31725099999","2023-11-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  11.2"," 8","  -2.9"," 8","1030.1"," 8","023.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","  -3.1"," "," 0.00","F","  4.7","000000"
"31725099999","2023-11-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  18.7"," 8","   4.0"," 8","1029.3"," 8","022.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","   9.9"," "," 0.00","F","  3.9","000000"
"31725099999","2023-11-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  23.3"," 7","   6.8"," 7","1010.8"," 7","004.1"," 7","  7.7"," 7"," 11.4"," 7"," 17.5","999.9","  27.1","*","  18.3","*"," 0.24","F","  4.3","000000"
"31725099999","2023-11-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  21.2"," 8","  18.7"," 8","1017.2"," 8","010.5"," 8","  8.0"," 8","  6.3"," 8"," 11.7","999.9","  24.1"," ","  17.8"," "," 0.46","F","  7.9","001000"
"31725099999","2023-11-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  23.2"," 8","  17.8"," 8","1025.6"," 8","018.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","  19.8"," "," 0.00","F","  7.1","000000"
"31725099999","2023-11-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  21.0"," 8","  17.2"," 8","1019.1"," 8","012.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  17.1"," "," 0.08","F","  7.1","001000"
"31725099999","2023-11-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  18.2"," 8","  11.1"," 8","1018.6"," 8","011.8"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  26.4"," ","   5.0"," "," 0.02","F","  7.1","001000"
"31725099999","2023-11-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   7.7"," 8","   0.3"," 8","1022.7"," 8","015.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.5"," ","  -7.6"," "," 0.01","F","  6.7","001000"
"31725099999","2023-11-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  15.6"," 8","   3.8"," 8","1016.1"," 8","009.2"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  21.9"," ","   6.8","*"," 0.00","F","  6.3","000000"
"31725099999","2023-11-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  19.8"," 8","   8.8"," 8","1014.4"," 8","007.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","   2.5"," "," 0.00","F","  6.3","000000"
"31725099999","2023-11-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  15.9"," 7","   7.0"," 7","1021.2"," 7","014.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  31.1"," ","   2.3","*"," 0.00","E","999.9","000000"
"31725099999","2023-11-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  10.5"," 8","   5.5"," 8","1024.6"," 8","017.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  -2.2"," "," 0.00","F","  5.9","000000"
"31725099999","2023-11-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  21.7"," 8","  19.0"," 8","1020.5"," 8","013.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  25.9","*","  10.4","*"," 0.35","F","  9.1","001000"
"31725099999","2023-11-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  31.5"," 8","  28.8"," 8","1006.6"," 8","000.0"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  34.9","*","  27.7","*"," 0.47","F"," 12.2","011000"
"31725099999","2023-11-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  32.7"," 8","  24.9"," 8"," 997.6"," 8","991.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.9"," ","  25.2"," "," 0.00","F","  8.7","000000"
"31725099999","2023-11-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  22.7"," 8","  15.5"," 8","1003.4"," 8","996.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  26.6"," ","  18.0"," "," 0.01","F","  9.1","001000"
"31725099999","2023-11-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  23.5"," 8","  15.7"," 8","1009.3"," 8","002.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  29.5"," ","  15.1"," "," 0.00","F","  8.7","000000"
"31725099999","2023-11-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  23.9"," 8","  19.6"," 8","1011.1"," 8","004.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  12.6"," "," 0.00","F","  8.7","000000"
"31725099999","2023-11-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  24.7"," 8","  10.0"," 8","1014.0"," 8","007.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  21.0"," "," 0.00","F","  8.7","000000"
"31725099999","2023-11-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  13.7"," 8","  -6.9"," 8","1010.8"," 8","003.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  -0.8"," "," 0.00","F","  8.7","000000"
"31725099999","2023-11-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.3"," 8"," -13.4"," 8","1018.3"," 8","011.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","   7.3"," ","  -7.2"," "," 0.00","F","  8.7","000000"
"31725099999","2023-11-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   0.9"," 8"," -12.8"," 8","1023.1"," 8","016.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   7.7"," ","  -8.0"," "," 0.00","F","  8.3","000000"
"31725099999","2023-11-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.2"," 8"," -10.2"," 8","1019.9"," 8","012.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   8.4"," "," -13.0"," "," 0.00","F","  8.3","000000"
"31725099999","2023-11-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.5"," 8","  -9.5"," 8","1013.8"," 8","006.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   5.5"," "," -13.4"," "," 0.00","F","  8.3","000000"
"31725099999","2023-11-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -2.8"," 8"," -10.3"," 8","1012.2"," 8","005.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   8.4"," "," -16.4"," "," 0.00","F","  8.3","000000"
"31725099999","2023-11-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -10.0"," 8"," -16.8"," 8","1015.7"," 8","008.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   1.9"," "," -19.5"," "," 0.00","F","  8.3","000000"
"31725099999","2023-11-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -9.6"," 8"," -15.6"," 8","1016.6"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   4.3"," "," -20.7"," "," 0.00","F","  8.3","000000"
"31725099999","2023-12-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   1.7"," 8","  -3.8"," 8","1015.4"," 8","008.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  13.1"," ","  -6.3"," "," 0.00","F","  8.3","000000"
"31725099999","2023-12-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -0.8"," 8","  -6.0"," 8","1018.0"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  12.2"," "," -10.1"," "," 0.00","F","  8.3","000000"
"31725099999","2023-12-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   5.2"," 8","  -0.0"," 8","1017.2"," 8","010.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  11.7"," ","  -1.8","*"," 0.00","F","  8.3","000000"
"31725099999","2023-12-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   9.6"," 8","   5.9"," 8","1011.4"," 8","004.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  18.3"," ","  -0.4"," "," 0.05","F","  8.7","001000"
"31725099999","2023-12-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  10.5"," 8","   6.3"," 8","1011.8"," 8","004.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  17.2"," ","  -3.6"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  18.7"," 8","  15.5"," 8","1002.0"," 7","995.3"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  32.0","*","   3.0"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   5.5"," 8","  -1.9"," 8","1006.5"," 8","999.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  17.4"," ","  -6.9"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   7.3"," 8","   2.5"," 8","1008.7"," 8","001.8"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  12.2","*","  -0.0","*"," 0.16","F"," 10.2","001000"
"31725099999","2023-12-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -1.1"," 8"," -10.0"," 8","1019.1"," 8","012.0"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","   5.2"," ","  -8.3"," "," 0.00","F","  9.8","000000"
"31725099999","2023-12-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -8.9"," 8"," -20.9"," 8","1027.2"," 8","020.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  -5.4"," "," -13.2"," "," 0.00","F","  9.4","000000"
"31725099999","2023-12-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -9.5"," 8"," -21.1"," 8","1029.8"," 8","022.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -1.5"," "," -17.3"," "," 0.00","F","  9.1","000000"
"31725099999","2023-12-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.1"," 7"," -22.7"," 7","1027.2"," 7","019.8"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  -2.4"," "," -22.2"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -9.6"," 8"," -22.3"," 8","1032.2"," 8","024.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  -1.5"," "," -16.1"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -8.2"," 8"," -21.4"," 8","1032.2"," 8","024.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -0.8"," "," -17.0"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -6.9"," 8"," -20.2"," 8","1023.4"," 8","016.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -2.0"," "," -13.7"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -7.9"," 8"," -19.3"," 8","1017.1"," 8","009.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  -3.8"," "," -15.5"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -14.2"," 8"," -23.4"," 8","1022.0"," 8","014.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -5.8"," "," -22.2"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -18.9"," 8"," -26.9"," 8","1030.6"," 8","023.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -6.7"," "," -28.8"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -23.5"," 7"," -30.5"," 7","1028.9"," 7","021.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -12.6","*"," -31.2"," "," 0.00","E","  8.7","000000"
"31725099999","2023-12-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -25.0"," 8"," -31.1"," 8","1025.4"," 8","017.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -14.6"," "," -31.5"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -27.5"," 8"," -33.7"," 8","1026.9"," 8","019.5"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9"," -13.7"," "," -37.1"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -29.8"," 6"," -36.0"," 6","1029.8"," 6","022.0"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9"," -18.8"," "," -35.7"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -23.5"," 7"," -29.7"," 7","1030.6"," 7","023.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9"," -14.3"," "," -29.0"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -16.5"," 8"," -22.3"," 8","1024.8"," 8","017.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -6.0"," "," -29.7"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -9.3"," 8"," -14.4"," 8","1020.4"," 8","013.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -0.9"," "," -16.6","*"," 0.00","F","  8.7","000000"
"31725099999","2023-12-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -2.9"," 8"," -10.5"," 8","1021.4"," 8","014.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   5.7"," "," -11.6"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.7"," 8"," -10.5"," 8","1025.1"," 8","017.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   7.5"," "," -13.4"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.4"," 8","  -9.4"," 8","1024.7"," 8","017.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   6.8"," "," -15.9"," "," 0.00","F","  8.7","000000"
"31725099999","2023-12-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.4"," 8","  -8.1"," 8","1020.9"," 8","013.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","   5.0"," "," -13.2"," "," 0.02","F","  9.1","001000"
"31725099999","2023-12-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -7.3"," 8"," -13.4"," 8","1025.0"," 8","017.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   6.1","*"," -22.2"," "," 0.00","E","  9.1","000000"
"31725099999","2023-12-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -15.0"," 8"," -20.1"," 8","1028.3"," 8","020.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -6.0"," "," -25.8"," "," 0.00","F","  9.1","000000"
