"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2023-11-11","57.65","136.15","318.0","NEL KAN, RS","  -0.5"," 8","  -8.1"," 8","1023.8"," 8","981.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","   2.3","*","  -2.6"," "," 0.00","F"," 15.0","001000"
"31152099999","2023-11-12","57.65","136.15","318.0","NEL KAN, RS","  11.1"," 8","   4.8"," 8","1005.8"," 8","965.0"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  16.9","*","  -2.2"," "," 0.08","F"," 14.6","001000"
"31152099999","2023-11-13","57.65","136.15","318.0","NEL KAN, RS","   3.8"," 8","  -2.4"," 8","1015.1"," 8","973.1"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  14.7"," ","  -6.3"," "," 0.03","F"," 14.6","001000"
"31152099999","2023-11-14","57.65","136.15","318.0","NEL KAN, RS","  -7.0"," 7"," -12.3"," 7","1022.4"," 7","979.4"," 7"," 15.1"," 7","  0.3"," 7","  1.9","999.9","   7.5"," "," -18.8","*"," 0.00","E","999.9","000000"
"31152099999","2023-11-15","57.65","136.15","318.0","NEL KAN, RS","  -3.7"," 8","  -9.2"," 8","1025.2"," 8","982.2"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9","   3.6","*"," -23.8"," "," 0.04","F"," 14.6","001000"
"31152099999","2023-11-16","57.65","136.15","318.0","NEL KAN, RS","   8.8"," 8","   3.9"," 8","1027.7"," 8","985.8"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9","  12.2"," ","  -3.1"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-11-17","57.65","136.15","318.0","NEL KAN, RS","   2.6"," 8","  -3.4"," 8","1016.8"," 8","974.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  14.7"," ","  -6.2"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-11-18","57.65","136.15","318.0","NEL KAN, RS","   3.2"," 8","  -4.0"," 8","1006.3"," 8","964.7"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","   5.7","*","  -6.2"," "," 0.04","E"," 14.6","001000"
"31152099999","2023-11-19","57.65","136.15","318.0","NEL KAN, RS","   8.6"," 8","   3.0"," 8","1004.7"," 8","963.7"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  14.5","*","  -1.1"," "," 0.04","F"," 14.6","001000"
"31152099999","2023-11-20","57.65","136.15","318.0","NEL KAN, RS","  -0.6"," 8","  -4.9"," 8"," 997.3"," 8","957.2"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","  15.8"," "," -10.5"," "," 0.08","F"," 15.4","001000"
"31152099999","2023-11-21","57.65","136.15","318.0","NEL KAN, RS","   7.9"," 8","  -1.5"," 8","1007.1"," 8","966.0"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  19.0"," ","  -2.2"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-11-22","57.65","136.15","318.0","NEL KAN, RS","  -5.1"," 8"," -13.6"," 8","1019.3"," 8","976.6"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -13.2"," "," 0.00","F"," 15.4","001000"
"31152099999","2023-11-23","57.65","136.15","318.0","NEL KAN, RS"," -18.9"," 8"," -23.0"," 7","1021.7"," 8","977.5"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9"," -11.6"," "," -29.6"," "," 0.04","F"," 15.4","001000"
"31152099999","2023-11-24","57.65","136.15","318.0","NEL KAN, RS"," -29.4"," 8"," -35.2"," 8","1019.6"," 8","974.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -15.2"," "," -39.8"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-11-25","57.65","136.15","318.0","NEL KAN, RS"," -26.2"," 8"," -32.2"," 8","1015.1"," 8","970.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -21.3"," "," -39.8"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-11-26","57.65","136.15","318.0","NEL KAN, RS"," -18.5"," 8"," -24.9"," 8","1009.9"," 8","966.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -13.0"," "," -27.8"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-11-27","57.65","136.15","318.0","NEL KAN, RS"," -18.4"," 8"," -24.2"," 8","1013.0"," 8","969.1"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9"," -12.8"," "," -23.1"," "," 0.00","F"," 16.1","000000"
"31152099999","2023-11-28","57.65","136.15","318.0","NEL KAN, RS"," -18.6"," 8"," -25.2"," 8","1017.9"," 8","973.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -14.4"," "," -25.2"," "," 0.00","F"," 16.1","000000"
"31152099999","2023-11-29","57.65","136.15","318.0","NEL KAN, RS"," -10.3"," 8"," -15.9"," 8","1015.6"," 8","972.5"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  -7.1","*"," -25.2"," "," 0.04","E"," 16.5","001000"
"31152099999","2023-11-30","57.65","136.15","318.0","NEL KAN, RS","  -3.3"," 8","  -8.4"," 8","1009.9"," 8","967.7"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   1.0","*"," -10.1"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-12-01","57.65","136.15","318.0","NEL KAN, RS","  -3.3"," 8","  -9.8"," 8","1007.4"," 8","965.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   5.0"," "," -11.2"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-12-02","57.65","136.15","318.0","NEL KAN, RS"," -18.7"," 8"," -24.5"," 8","1012.8"," 8","969.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -10.3"," "," -27.4"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-12-03","57.65","136.15","318.0","NEL KAN, RS"," -29.7"," 8"," -35.8"," 8","1014.2"," 8","969.3"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -11.4"," "," -42.0"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-12-04","57.65","136.15","318.0","NEL KAN, RS"," -32.1"," 8"," -38.0"," 8","1012.9"," 8","967.8"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -28.1"," "," -42.0"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-12-05","57.65","136.15","318.0","NEL KAN, RS"," -23.9"," 8"," -30.3"," 8","1010.7"," 8","966.5"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9"," -17.3","*"," -36.9"," "," 0.04","F"," 16.5","001000"
"31152099999","2023-12-06","57.65","136.15","318.0","NEL KAN, RS"," -26.0"," 7"," -31.7"," 6","1017.6"," 7","972.9"," 7"," 14.2"," 7","  0.8"," 7","  3.9","999.9"," -16.2"," "," -29.2"," "," 0.08","F"," 16.9","001000"
"31152099999","2023-12-07","57.65","136.15","318.0","NEL KAN, RS"," -21.3"," 8"," -26.1"," 8","1014.9"," 8","970.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," -19.3","*"," -29.2"," "," 0.16","E"," 18.1","001000"
"31152099999","2023-12-08","57.65","136.15","318.0","NEL KAN, RS"," -26.6"," 8"," -33.8"," 8","1022.0"," 8","977.0"," 8","  9.2"," 8","  0.2"," 8","  1.9","999.9"," -17.7"," "," -33.9"," "," 0.16","F"," 20.5","001000"
"31152099999","2023-12-09","57.65","136.15","318.0","NEL KAN, RS"," -31.0"," 8"," -38.8"," 8","1027.6"," 8","981.9"," 8","  9.2"," 8","  0.2"," 8","  1.9","999.9"," -22.7"," "," -43.6"," "," 0.08","F"," 20.5","001000"
"31152099999","2023-12-10","57.65","136.15","318.0","NEL KAN, RS"," -26.7"," 8"," -32.0"," 8","1024.4"," 8","979.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9"," -24.2"," "," -43.6"," "," 0.20","F"," 21.7","001000"
"31152099999","2023-12-11","57.65","136.15","318.0","NEL KAN, RS"," -23.2"," 8"," -28.7"," 8","1027.1"," 8","982.2"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9"," -22.4","*"," -24.9"," "," 0.08","F"," 22.0","001000"
"31152099999","2023-12-12","57.65","136.15","318.0","NEL KAN, RS"," -23.5"," 8"," -31.8"," 8","1026.0"," 8","981.1"," 8","  4.2"," 8","  0.7"," 8","  3.9","999.9"," -22.4"," "," -24.5","*"," 0.04","E"," 23.2","001000"
"31152099999","2023-12-13","57.65","136.15","318.0","NEL KAN, RS"," -22.6"," 7"," -30.4"," 7","1028.9"," 7","984.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9"," -19.1"," "," -26.5"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-14","57.65","136.15","318.0","NEL KAN, RS"," -25.8"," 8"," -34.6"," 8","1028.9"," 8","983.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -23.4","*"," -31.0"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-15","57.65","136.15","318.0","NEL KAN, RS"," -22.2"," 8"," -30.7"," 8","1024.7"," 8","980.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -20.6"," "," -25.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-16","57.65","136.15","318.0","NEL KAN, RS"," -27.1"," 7"," -34.4"," 7","1026.9"," 7","981.6"," 7"," 15.1"," 7","  0.6"," 7","  1.9","999.9"," -22.0"," "," -40.2"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-17","57.65","136.15","318.0","NEL KAN, RS"," -30.5"," 8"," -37.2"," 8","1034.1"," 8","988.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -24.2"," "," -40.2"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-18","57.65","136.15","318.0","NEL KAN, RS"," -31.3"," 8"," -37.8"," 8","1040.8"," 8","994.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -26.3"," "," -36.4"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-19","57.65","136.15","318.0","NEL KAN, RS"," -34.6"," 7"," -41.6"," 7","1038.4"," 7","991.8"," 7"," 17.8"," 7","  1.1"," 7","  3.9","999.9"," -27.8","*"," -40.7"," "," 0.00","E"," 23.2","000000"
"31152099999","2023-12-20","57.65","136.15","318.0","NEL KAN, RS"," -40.0"," 8"," -46.2"," 8","1036.6"," 8","989.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9"," -35.1"," "," -45.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-21","57.65","136.15","318.0","NEL KAN, RS"," -42.8"," 8"," -49.0"," 8","1034.7"," 8","987.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -36.8"," "," -47.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-22","57.65","136.15","318.0","NEL KAN, RS"," -43.5"," 8"," -50.8"," 8","1034.0"," 8","986.9"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -47.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-23","57.65","136.15","318.0","NEL KAN, RS"," -32.0"," 8"," -38.5"," 8","1028.7"," 8","982.8"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9"," -27.0"," "," -44.7"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-24","57.65","136.15","318.0","NEL KAN, RS"," -25.3"," 8"," -30.4"," 8","1022.5"," 8","977.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -19.5"," "," -34.6"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-25","57.65","136.15","318.0","NEL KAN, RS"," -27.0"," 8"," -33.2"," 8","1022.3"," 8","977.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -20.6"," "," -31.4"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-26","57.65","136.15","318.0","NEL KAN, RS"," -23.0"," 8"," -28.5"," 8","1021.2"," 8","976.6"," 8"," 17.1"," 8","  3.9"," 8","  3.9","999.9"," -20.9","*"," -29.9"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-27","57.65","136.15","318.0","NEL KAN, RS"," -25.5"," 8"," -31.2"," 8","1021.8"," 8","976.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -18.4","*"," -37.3"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-28","57.65","136.15","318.0","NEL KAN, RS"," -38.2"," 8"," -44.4"," 8","1026.5"," 8","980.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -30.1"," "," -49.4"," "," 0.00","F"," 23.6","000000"
"31152099999","2023-12-29","57.65","136.15","318.0","NEL KAN, RS"," -43.0"," 8"," -49.1"," 8","1030.4"," 8","983.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9"," -36.8"," "," -50.8"," "," 0.00","F"," 23.6","000000"
"31152099999","2023-12-30","57.65","136.15","318.0","NEL KAN, RS"," -45.7"," 8"," -51.5"," 8","1036.7"," 8","989.0"," 8","  7.1"," 8","  0.5"," 8","  3.9","999.9"," -38.6"," "," -51.9"," "," 0.00","F"," 23.2","000000"
"31152099999","2023-12-31","57.65","136.15","318.0","NEL KAN, RS"," -49.2"," 8"," -56.1"," 8","1031.2"," 8","983.3"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9"," -41.1"," "," -56.2"," "," 0.00","F"," 23.6","000000"
