"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2023-10-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.7"," 7","  19.2"," 7","1011.7"," 7","011.0"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  24.8"," ","  17.8"," "," 0.01","F","  5.9","000000"
"22529099999","2023-11-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.3"," 8","  23.5"," 8","1009.8"," 8","009.1"," 8"," 16.6"," 8","  6.8"," 8"," 11.7","999.9","  29.1"," ","  19.2"," "," 0.00","F","  5.9","001000"
"22529099999","2023-11-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.1"," 8","  27.9"," 8"," 998.8"," 8","998.1"," 8","  9.1"," 8","  4.4"," 8","  9.7","999.9","  30.4"," ","  27.7"," "," 0.35","F","  7.5","011000"
"22529099999","2023-11-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.9"," 8","  24.1"," 8","1012.6"," 8","011.9"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  30.9","*","  19.0","*"," 0.08","F","  8.3","001000"
"22529099999","2023-11-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.4"," 8","  27.7"," 8","1012.7"," 8","012.0"," 8"," 12.8"," 8","  7.3"," 8"," 11.7","999.9","  31.3"," ","  18.1"," "," 0.19","F"," 10.2","001000"
"22529099999","2023-11-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.4"," 8","  31.5"," 8"," 996.9"," 8","996.2"," 8"," 13.9"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","  29.1"," "," 0.22","F","  9.4","011000"
"22529099999","2023-11-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.5"," 7","  32.9"," 7"," 997.2"," 7","996.5"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  35.1","*","  31.3","*"," 0.08","F","  6.7","100000"
"22529099999","2023-11-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.0"," 8","  33.3"," 8"," 996.2"," 8","995.5"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  31.3"," "," 0.43","F","  5.5","010000"
"22529099999","2023-11-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.0"," 8","  31.3"," 8","1004.6"," 8","003.9"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  30.0","*"," 0.06","F","  3.9","011000"
"22529099999","2023-11-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.6"," 8","  28.1"," 8","1010.4"," 8","009.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  33.3"," ","  27.9"," "," 0.04","F","  3.5","000000"
"22529099999","2023-11-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.5"," 8","  27.5"," 8","1009.5"," 8","008.8"," 8"," 10.8"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","  24.3","*"," 0.02","F","  3.9","001000"
"22529099999","2023-11-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.4"," 8","  29.1"," 8","1012.6"," 8","011.9"," 8"," 12.5"," 8","  3.2"," 8","  3.9","999.9","  32.7"," ","  21.7"," "," 0.12","F","  4.7","001000"
"22529099999","2023-11-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.7"," 8","  27.8"," 8","1019.5"," 8","018.8"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  26.6"," "," 0.00","F","  4.7","000000"
"22529099999","2023-11-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.8"," 8","  25.4"," 8","1006.0"," 8","005.3"," 8"," 13.1"," 8","  7.3"," 8","  9.7","999.9","  29.3"," ","  28.0","*"," 0.03","F","  4.7","001000"
"22529099999","2023-11-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.4"," 7","  27.7"," 7"," 999.4"," 7","998.7"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  32.5"," ","  27.9"," "," 0.06","F","  5.1","001000"
"22529099999","2023-11-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.7"," 8","  23.0"," 8","1006.8"," 8","006.2"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","  24.3","*"," 0.03","F","  5.5","001000"
"22529099999","2023-11-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.7"," 8","  17.4"," 8","1013.7"," 8","013.0"," 8"," 13.9"," 8","  4.9"," 8","  5.8","999.9","  29.3","*","   9.7","*"," 0.11","F","  6.7","011100"
"22529099999","2023-11-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.5"," 8","  13.6"," 8","1016.3"," 8","015.6"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  25.3","*","   9.3"," "," 0.00","F","  6.7","000000"
"22529099999","2023-11-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.1"," 8","  22.2"," 8","1015.4"," 8","014.7"," 8"," 15.7"," 8","  4.9"," 8","  5.8","999.9","  27.0"," ","  20.7"," "," 0.03","F","  7.1","001000"
"22529099999","2023-11-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.2"," 8","  20.4"," 8","1015.1"," 8","014.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  25.7","*","  19.9","*"," 0.04","F","  7.5","001000"
"22529099999","2023-11-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.0"," 8","  21.2"," 8","1017.8"," 8","017.1"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  17.1"," "," 0.10","F","  7.9","001000"
"22529099999","2023-11-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  12.7"," 8","  10.4"," 8","1023.1"," 8","022.4"," 8"," 13.0"," 8","  3.4"," 8","  3.9","999.9","  23.5","*","   9.3","*"," 0.00","F","  8.3","001000"
"22529099999","2023-11-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","   4.6"," 8","   1.6"," 8","1017.8"," 8","017.1"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  10.6","*","  -8.0","*"," 0.02","F","  8.3","001000"
"22529099999","2023-11-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.2"," 8","  10.9"," 8"," 991.4"," 8","990.7"," 8"," 15.7"," 8","  8.5"," 8","  9.7","999.9","  20.1"," ","  -8.1"," "," 0.01","F","  8.7","001000"
"22529099999","2023-11-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","   7.1"," 8","   4.2"," 8"," 989.0"," 8","988.3"," 8","  8.7"," 8","  2.2"," 8","  7.8","999.9","   9.7"," ","   4.3","*"," 0.07","F","  8.7","001000"
"22529099999","2023-11-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -5.6"," 8","  -9.3"," 8"," 999.0"," 8","998.3"," 8"," 12.7"," 8","  0.0"," 8","999.9","999.9","   3.2"," "," -15.7"," "," 0.00","F","  9.4","001000"
"22529099999","2023-11-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -7.3"," 8"," -11.6"," 8","1009.9"," 8","009.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -3.6","*"," -14.1","*"," 0.01","F","  9.4","000000"
"22529099999","2023-11-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","   9.2"," 8","   5.2"," 8","1018.7"," 8","018.0"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  22.8","*"," -16.4"," "," 0.02","F","  9.8","001000"
"22529099999","2023-11-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.5"," 8","  22.2"," 8","1011.4"," 8","010.7"," 8"," 12.9"," 8"," 11.7"," 8"," 13.6","999.9","  27.3","*","  16.7"," "," 0.16","F","  7.1","001000"
"22529099999","2023-11-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.7"," 8","  21.9"," 8","1015.9"," 8","015.2"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  25.5"," ","  20.5","*"," 0.19","F","  8.7","001000"
"22529099999","2023-11-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  19.8"," 8","  16.7"," 8","1017.9"," 8","017.2"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  21.2","*","  17.8"," "," 0.00","F","  9.1","001000"
"22529099999","2023-12-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  17.3"," 8","  14.3"," 8","1010.0"," 8","009.3"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  19.4","*","  14.9","*"," 0.13","F","  8.7","001000"
"22529099999","2023-12-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.9"," 8","  13.9"," 8","1008.7"," 8","008.0"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  18.7"," ","  12.6"," "," 0.28","F"," 11.4","001000"
"22529099999","2023-12-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","   7.4"," 8","   4.5"," 8","1014.9"," 8","014.2"," 8"," 11.8"," 8","  1.0"," 8","  3.9","999.9","  15.8","*","   1.0","*"," 0.01","F"," 11.8","101000"
"22529099999","2023-12-04","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -10.2"," 7"," -14.9"," 7","1013.6"," 7","012.9"," 7"," 14.2"," 7","  0.0"," 7","999.9","999.9","   4.1","*"," -18.2","*"," 0.00","F"," 12.2","000000"
"22529099999","2023-12-05","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -11.9"," 8"," -16.9"," 8","1020.7"," 8","019.9"," 8"," 14.6"," 8","  0.0"," 8","999.9","999.9","  -4.4"," "," -20.9"," "," 0.00","F"," 11.8","001000"
"22529099999","2023-12-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -9.4"," 8"," -13.8"," 8","1031.4"," 8","030.6"," 8"," 14.6"," 8","  0.0"," 8","999.9","999.9","  -0.4","*"," -18.9","*"," 0.02","F"," 12.2","001000"
"22529099999","2023-12-07","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -20.5"," 8"," -26.3"," 8","1041.0"," 8","040.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  -9.6","*"," -28.1","*"," 0.00","F"," 12.2","100000"
"22529099999","2023-12-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -9.8"," 8"," -14.5"," 8","1043.0"," 8","042.2"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  -6.0","*"," -28.8"," "," 0.00","F"," 12.2","001000"
"22529099999","2023-12-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -7.7"," 7"," -12.1"," 7","1038.2"," 7","037.4"," 7"," 14.9"," 7","  1.4"," 7","  5.8","999.9","  -2.2","*"," -14.3"," "," 0.01","F"," 11.8","001000"
"22529099999","2023-12-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","   0.7"," 8","  -3.3"," 8","1030.3"," 8","029.6"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","   6.6","*","  -5.8"," "," 0.04","F"," 11.8","001000"
"22529099999","2023-12-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","   4.7"," 8","   0.5"," 8","1023.5"," 8","022.8"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","   6.4"," ","   2.1"," "," 0.04","F"," 12.2","001000"
"22529099999","2023-12-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","   0.5"," 7","  -3.5"," 7","1019.0"," 7","018.3"," 7"," 14.9"," 7","  0.0"," 7","999.9","999.9","   9.0","*","  -7.6","*"," 0.04","F"," 13.0","001000"
"22529099999","2023-12-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","   1.8"," 8","  -1.6"," 8","1018.4"," 8","017.7"," 8"," 13.4"," 8","  0.0"," 8","999.9","999.9","  15.6","*"," -11.9"," "," 0.02","F"," 13.0","001000"
"22529099999","2023-12-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.0"," 8","  11.3"," 8","1021.7"," 8","021.0"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  16.3","*","   8.6"," "," 0.07","F"," 13.0","001000"
"22529099999","2023-12-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  11.1"," 8","   8.8"," 8","1019.5"," 8","018.7"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  13.6","*","   3.7"," "," 0.02","F"," 13.0","001000"
"22529099999","2023-12-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.1"," 7","  13.8"," 7","1010.0"," 7","009.3"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  19.4","*","  11.7"," "," 0.01","F","999.9","001000"
"22529099999","2023-12-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.4"," 8","  25.6"," 8"," 988.7"," 8","988.0"," 8"," 10.2"," 8","  8.7"," 8"," 13.6","999.9","  31.5","*","  14.0"," "," 0.16","F"," 13.4","001000"
"22529099999","2023-12-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.6"," 8","  25.9"," 8"," 990.9"," 8","990.2"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9","  34.2","*","  26.1","*"," 0.02","F"," 13.4","001000"
"22529099999","2023-12-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.2"," 8","  28.6"," 8"," 981.7"," 8","981.0"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  32.0","*","  25.9"," "," 0.22","F"," 13.8","001000"
"22529099999","2023-12-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.7"," 8","  27.1"," 8"," 972.5"," 8","971.9"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  32.5","*","  25.0","*"," 0.24","F"," 16.1","001000"
"22529099999","2023-12-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.7"," 8","  16.5"," 8"," 988.8"," 8","988.1"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9","  23.7","*","  14.7","*"," 0.01","F"," 16.9","011000"
"22529099999","2023-12-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.5"," 8","  23.3"," 8"," 992.3"," 8","991.6"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  27.9","*","  15.4"," "," 0.00","F"," 16.9","001000"
"22529099999","2023-12-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.3"," 8","  29.1"," 8"," 990.8"," 8","990.1"," 8"," 11.6"," 8","  8.3"," 8","  9.7","999.9","  31.8","*","  25.3"," "," 0.20","F"," 17.3","001000"
"22529099999","2023-12-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.7"," 8","  30.0"," 8"," 990.6"," 8","989.9"," 8","  9.4"," 8","  5.1"," 8","  5.8","999.9","  32.0","*","  24.1"," "," 0.18","F"," 17.3","001000"
"22529099999","2023-12-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.2"," 8","  27.1"," 8"," 986.7"," 8","986.0"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  32.0","*","  22.3","*"," 0.02","F"," 18.5","001000"
"22529099999","2023-12-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.8"," 8","  22.6"," 8"," 990.0"," 8","989.2"," 8"," 10.2"," 8","  1.0"," 8","  1.9","999.9","  25.7"," ","  21.2"," "," 0.00","F"," 18.5","001000"
"22529099999","2023-12-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.0"," 7","  19.5"," 7"," 995.4"," 7","994.7"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  22.1"," ","  18.9"," "," 0.02","F"," 18.9","001000"
"22529099999","2023-12-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.8"," 8","  12.3"," 8","1003.5"," 8","002.8"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","   9.3"," "," 0.01","F"," 18.9","001000"
"22529099999","2023-12-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.9"," 8","  14.7"," 8","1003.1"," 8","002.4"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","  12.4"," "," 0.06","F"," 18.9","001000"
"22529099999","2023-12-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","   9.4"," 8","   6.8"," 8","1008.1"," 8","007.4"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  17.4"," ","   1.2","*"," 0.03","F"," 18.9","001000"
"22529099999","2023-12-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","   6.8"," 8","   2.8"," 8","1015.5"," 8","014.8"," 8"," 11.9"," 8","  4.6"," 8","  5.8","999.9","  15.8","*","  -6.7"," "," 0.05","F"," 19.3","001000"
