"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2023-11-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.5"," 8","   4.6"," 8","1036.1"," 8","012.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.6"," ","   5.4"," "," 0.00","F","  2.4","000000"
"29367099999","2023-11-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  27.7"," 8","  18.8"," 8","1035.0"," 8","011.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  32.7"," ","   7.0"," "," 0.00","F","  2.4","000000"
"29367099999","2023-11-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.8"," 8","  19.2"," 8","1027.3"," 8","004.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  35.2"," ","  25.7"," "," 0.00","F","  2.4","000000"
"29367099999","2023-11-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  34.5"," 8","  32.1"," 8","1021.4"," 8","998.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  37.2"," ","  30.4"," "," 0.04","F","  2.4","000000"
"29367099999","2023-11-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.0"," 7","  20.6"," 7","1031.7"," 7","008.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  31.8"," ","  22.3","*"," 0.13","F","  1.2","000000"
"29367099999","2023-11-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  32.9"," 8","  30.3"," 8","1024.6"," 8","001.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  36.5","*","  19.9"," "," 0.17","F","  1.6","000000"
"29367099999","2023-11-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.0"," 8","  23.7"," 8","1009.0"," 8","987.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  45.3"," ","  33.8"," "," 0.02","F","  1.6","000000"
"29367099999","2023-11-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  34.0"," 8","  31.9"," 8","1012.3"," 8","990.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  39.0"," ","  30.0","*"," 0.04","F","  0.4","000000"
"29367099999","2023-11-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  34.9"," 8","  30.8"," 8","1010.6"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  42.8","*","  26.1"," "," 0.00","F","  0.4","000000"
"29367099999","2023-11-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.9"," 8","  21.9"," 8"," 993.8"," 8","971.9"," 8","999.9"," 0","  7.0"," 8","  9.7"," 27.2","  49.1"," ","  13.3","*"," 0.15","F","  9.8","000000"
"29367099999","2023-11-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.4"," 8","   4.8"," 8","1024.0"," 8","000.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  16.7"," ","   3.6","*"," 0.02","E","999.9","000000"
"29367099999","2023-11-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -2.8"," 8","  -9.8"," 8","1042.2"," 8","017.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.6"," ","  -8.0","*"," 0.04","F","  1.6","000000"
"29367099999","2023-11-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   0.5"," 8","  -5.5"," 8","1044.4"," 8","019.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.3"," ","  -9.0"," "," 0.00","F","  1.6","000000"
"29367099999","2023-11-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   5.4"," 8","  -3.5"," 8","1031.6"," 8","007.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  10.2"," ","  -2.0"," "," 0.00","F","  1.2","000000"
"29367099999","2023-11-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.7"," 8","   3.9"," 8","1024.0"," 8","000.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  12.2","*","   5.7"," "," 0.04","F","  1.2","000000"
"29367099999","2023-11-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.4"," 8","   9.8"," 8","1017.7"," 8","994.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.5"," ","   9.7"," "," 0.12","F","  2.0","000000"
"29367099999","2023-11-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.8"," 8","   9.3"," 8","1033.6"," 8","009.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.5"," ","  11.3"," "," 0.22","F","  4.3","000000"
"29367099999","2023-11-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.9"," 8","  -1.2"," 8","1040.4"," 8","015.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.9"," ","  -7.4","*"," 0.05","F","  5.5","000000"
"29367099999","2023-11-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.7"," 8","  -3.1"," 8","1045.3"," 8","020.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.6"," ","  -7.8"," "," 0.01","F","  5.5","000000"
"29367099999","2023-11-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   5.8"," 8","  -0.5"," 8","1038.9"," 8","014.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.5"," ","  -3.8"," "," 0.00","F","  5.1","000000"
"29367099999","2023-11-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.6"," 8","   6.4"," 8","1027.3"," 8","003.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.4"," ","   6.1"," "," 0.00","F","  5.1","000000"
"29367099999","2023-12-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  27.9"," 8","  27.2"," 8","1022.5"," 8","999.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.7"," ","   5.4"," "," 0.31","F","  4.7","000000"
"29367099999","2023-12-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.2"," 8","  23.6"," 8","1016.0"," 8","993.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.0"," ","  20.3"," "," 0.04","F","  5.9","000000"
"29367099999","2023-12-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  28.0"," 8","  27.4"," 8"," 998.9"," 8","976.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.5","*","  20.1"," "," 0.09","F","  7.1","000000"
"29367099999","2023-12-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.0"," 8","   3.0"," 8","1010.2"," 6","986.4"," 6","999.9"," 0","  5.3"," 8","  9.7","999.9","  32.7"," ","  -8.7","*"," 0.16","E","  9.1","000000"
"29367099999","2023-12-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -8.5"," 8"," -15.0"," 8","1023.5"," 8","998.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -3.6","*"," -21.5"," "," 0.01","F","  9.4","000000"
"29367099999","2023-12-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -9.5"," 8"," -16.6"," 8","1007.1"," 8","982.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -5.4"," "," -13.9","*"," 0.08","F","  9.4","000000"
"29367099999","2023-12-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -19.9"," 8"," -27.6"," 8","1024.5"," 8","999.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.2"," "," -27.4","*"," 0.26","F","  9.8","000000"
"29367099999","2023-12-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -25.4"," 8"," -33.2"," 8","1036.5"," 8","010.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.6"," "," -31.7"," "," 0.00","F","  9.8","000000"
"29367099999","2023-12-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -29.5"," 8"," -37.8"," 8","1045.0"," 8","018.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -19.5"," "," -38.2","*"," 0.00","F","  9.8","000000"
"29367099999","2023-12-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -28.2"," 8"," -36.3"," 8","1047.6"," 8","021.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -17.9"," "," -41.8"," "," 0.00","F","  9.8","000000"
"29367099999","2023-12-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -32.2"," 7"," -40.6"," 7","1045.3"," 7","018.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -20.6"," "," -38.9","*"," 0.00","F","  9.8","000000"
"29367099999","2023-12-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -33.4"," 7"," -42.1"," 7","1049.7"," 7","022.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -26.9","*"," -41.6"," "," 0.00","F","  9.8","000000"
"29367099999","2023-12-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -20.5"," 8"," -28.2"," 8","1057.7"," 8","031.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -16.1","*"," -40.0"," "," 0.02","F","  9.8","000000"
"29367099999","2023-12-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -9.8"," 8"," -16.9"," 8","1053.1"," 8","027.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -7.8","*"," -20.0"," "," 0.03","F","  9.8","000000"
"29367099999","2023-12-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -3.3"," 8","  -9.9"," 8","1044.2"," 8","019.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -0.9","*","  -9.6"," "," 0.02","F","  9.8","000000"
"29367099999","2023-12-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -4.0"," 8","  -9.9"," 8","1035.7"," 8","010.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.2"," "," -10.1","*"," 0.07","F"," 10.2","000000"
"29367099999","2023-12-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -22.2"," 8"," -29.4"," 8","1049.3"," 8","023.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.9"," "," -32.8","*"," 0.02","F"," 10.6","000000"
"29367099999","2023-12-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -24.8"," 8"," -32.5"," 8","1054.1"," 8","027.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.3"," "," -34.6"," "," 0.00","F"," 10.6","000000"
"29367099999","2023-12-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -13.7"," 7"," -22.2"," 7","1043.4"," 7","017.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  -6.2"," "," -29.0"," "," 0.00","F"," 10.6","000000"
"29367099999","2023-12-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   4.5"," 8","  -2.4"," 8","1032.6"," 8","008.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.8","*"," -13.9"," "," 0.00","F"," 10.6","000000"
"29367099999","2023-12-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.2"," 8","   9.7"," 8","1029.9"," 8","006.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  18.3","*","  10.0"," "," 0.04","F"," 11.0","000000"
"29367099999","2023-12-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.7"," 8","  24.3"," 8","1027.4"," 8","004.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  30.6","*","  15.3"," "," 0.06","F"," 11.8","000000"
"29367099999","2023-12-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.3"," 8","  28.6"," 8","1026.0"," 8","003.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  31.3"," ","  27.3"," "," 0.04","F"," 11.8","000000"
"29367099999","2023-12-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  27.7"," 8","  26.6"," 8","1024.4"," 8","001.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.8"," ","  26.6","*"," 0.00","F"," 11.0","000000"
"29367099999","2023-12-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.2"," 8","  18.9"," 8","1023.6"," 8","000.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.2"," ","   9.5","*"," 0.00","F"," 11.0","000000"
"29367099999","2023-12-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.0"," 8","  10.5"," 8","1019.8"," 8","996.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.7","*","   1.6"," "," 0.00","F"," 11.0","000000"
"29367099999","2023-12-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.8"," 8","  13.4"," 8","1023.8"," 8","000.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.0"," ","   4.5","*"," 0.01","F"," 11.4","000000"
"29367099999","2023-12-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  20.0"," 8","  17.6"," 8","1018.3"," 8","995.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.8","*","   3.4"," "," 0.01","F"," 11.4","000000"
"29367099999","2023-12-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  29.2"," 8","  23.0"," 8","1014.0"," 8","991.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  31.3"," ","  23.2"," "," 0.01","F"," 11.4","000000"
"29367099999","2023-12-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  27.2"," 8","  15.1"," 8","1011.2"," 8","988.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  33.3"," ","  23.4","*"," 0.00","F"," 11.4","000000"
"29367099999","2023-12-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.7"," 8","  14.2"," 8","1009.0"," 8","986.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.0"," ","  15.3","*"," 0.04","F"," 10.2","000000"
