"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2023-11-28","40.1333333","65.35","341.0","NAVOI, UZ","  61.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.7","24"," 33.0","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-11-29","40.1333333","65.35","341.0","NAVOI, UZ","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24","  9.9","999.9","  54.3","*","  39.2","*"," 0.04","E","999.9","010000"
"38567099999","2023-11-30","40.1333333","65.35","341.0","NAVOI, UZ","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 17.1","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-01","40.1333333","65.35","341.0","NAVOI, UZ","  42.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  6.0","999.9","  56.5"," ","  37.4","*"," 0.00","I","999.9","100000"
"38567099999","2023-12-02","40.1333333","65.35","341.0","NAVOI, UZ","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  64.0"," ","  39.2","*"," 0.00","I","999.9","100000"
"38567099999","2023-12-03","40.1333333","65.35","341.0","NAVOI, UZ","  49.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  9.9","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-12-04","40.1333333","65.35","341.0","NAVOI, UZ","  51.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.6","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-05","40.1333333","65.35","341.0","NAVOI, UZ","  53.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-06","40.1333333","65.35","341.0","NAVOI, UZ","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9","999.9","  54.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-07","40.1333333","65.35","341.0","NAVOI, UZ","  40.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"38567099999","2023-12-08","40.1333333","65.35","341.0","NAVOI, UZ","  33.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-09","40.1333333","65.35","341.0","NAVOI, UZ","  35.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  45.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-10","40.1333333","65.35","341.0","NAVOI, UZ","  39.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  52.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-11","40.1333333","65.35","341.0","NAVOI, UZ","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 23.3","999.9","  48.2","*","  14.0","*"," 0.00","E","999.9","011000"
"38567099999","2023-12-12","40.1333333","65.35","341.0","NAVOI, UZ","  14.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  25.5","*","   8.6","*"," 0.00","E","999.9","001000"
"38567099999","2023-12-13","40.1333333","65.35","341.0","NAVOI, UZ","  28.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 33.0","999.9","  39.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-14","40.1333333","65.35","341.0","NAVOI, UZ","  39.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 44.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-15","40.1333333","65.35","341.0","NAVOI, UZ","  33.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  39.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-12-16","40.1333333","65.35","341.0","NAVOI, UZ","  34.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  39.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"38567099999","2023-12-17","40.1333333","65.35","341.0","NAVOI, UZ","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 23.3","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-18","40.1333333","65.35","341.0","NAVOI, UZ","  43.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 23.3","999.9","  55.8"," ","  32.0","*","99.99"," ","999.9","010000"
"38567099999","2023-12-19","40.1333333","65.35","341.0","NAVOI, UZ","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.1","24","  6.0","999.9","  33.8"," ","  23.0","*"," 0.04","E","999.9","110000"
"38567099999","2023-12-20","40.1333333","65.35","341.0","NAVOI, UZ","  32.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"38567099999","2023-12-21","40.1333333","65.35","341.0","NAVOI, UZ","  36.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-22","40.1333333","65.35","341.0","NAVOI, UZ","  41.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.5","24"," 15.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-23","40.1333333","65.35","341.0","NAVOI, UZ","  55.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 29.1"," 32.1","  65.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-12-24","40.1333333","65.35","341.0","NAVOI, UZ","  62.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.9","24"," 38.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-12-25","40.1333333","65.35","341.0","NAVOI, UZ","  58.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.3","24"," 38.9","999.9","  74.3"," ","  42.8","*"," 0.00","E","999.9","010000"
"38567099999","2023-12-26","40.1333333","65.35","341.0","NAVOI, UZ","  46.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24"," 23.3","999.9","  56.3"," ","  37.4","*"," 0.04","E","999.9","000000"
"38567099999","2023-12-27","40.1333333","65.35","341.0","NAVOI, UZ","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 23.3","999.9","  57.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-28","40.1333333","65.35","341.0","NAVOI, UZ","  56.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.3","24"," 38.9","999.9","  69.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"38567099999","2023-12-29","40.1333333","65.35","341.0","NAVOI, UZ","  35.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 23.3","999.9","  45.3","*","  24.8","*"," 0.24","E","999.9","010000"
"38567099999","2023-12-30","40.1333333","65.35","341.0","NAVOI, UZ","  31.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  41.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-12-31","40.1333333","65.35","341.0","NAVOI, UZ","  37.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 12.0","999.9","  53.4"," ","  24.8","*"," 0.00","I","999.9","000000"
