"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2023-11-14","26.293336","78.227753","188.06","GWALIOR, IN","  70.2"," 8","  59.2"," 8","1017.1"," 7","999.9"," 0","  1.1"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-15","26.293336","78.227753","188.06","GWALIOR, IN","  65.9"," 9","  57.6"," 9","1017.1"," 8","999.9"," 0","  0.8"," 9","  0.2"," 9","  1.9","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-16","26.293336","78.227753","188.06","GWALIOR, IN","  65.2"," 8","  55.8"," 8","1018.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-17","26.293336","78.227753","188.06","GWALIOR, IN","  65.0"," 8","  56.8"," 8","1017.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-18","26.293336","78.227753","188.06","GWALIOR, IN","  65.9"," 8","  57.3"," 8","1016.1"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-19","26.293336","78.227753","188.06","GWALIOR, IN","  67.7"," 8","  60.1"," 8","1016.7"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-20","26.293336","78.227753","188.06","GWALIOR, IN","  68.2"," 8","  60.8"," 8","1017.1"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-21","26.293336","78.227753","188.06","GWALIOR, IN","  67.4"," 8","  59.8"," 8","1015.8"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-22","26.293336","78.227753","188.06","GWALIOR, IN","  65.5","10","  57.4","10","1013.9"," 6","999.9"," 0","  0.8","10","  1.0","10","  4.1","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"42361099999","2023-11-23","26.293336","78.227753","188.06","GWALIOR, IN","  63.8","12","  56.1","12","1014.1"," 8","999.9"," 0","  0.6","12","  0.3","12","  1.9","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","100000"
"42361099999","2023-11-24","26.293336","78.227753","188.06","GWALIOR, IN","  64.2"," 8","  54.3"," 8","1016.1"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-25","26.293336","78.227753","188.06","GWALIOR, IN","  64.0"," 8","  55.2"," 8","1017.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-26","26.293336","78.227753","188.06","GWALIOR, IN","  64.7"," 8","  56.7"," 8","1017.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-27","26.293336","78.227753","188.06","GWALIOR, IN","  66.3"," 8","  58.4"," 8","1014.7"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  79.2","*","  56.3"," "," 0.02","G","999.9","010000"
"42361099999","2023-11-28","26.293336","78.227753","188.06","GWALIOR, IN","  67.0"," 9","  60.4"," 9","1014.2"," 8","999.9"," 0","  0.6"," 9","  0.3"," 9","  5.1","999.9","  75.2","*","  57.2"," "," 0.12","G","999.9","100000"
"42361099999","2023-11-29","26.293336","78.227753","188.06","GWALIOR, IN","  68.7"," 8","  62.6"," 8","1015.0"," 7","999.9"," 0","  0.7"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","100000"
"42361099999","2023-11-30","26.293336","78.227753","188.06","GWALIOR, IN","  68.2"," 8","  64.8"," 8","1015.6"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  73.0"," ","  61.2"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-01","26.293336","78.227753","188.06","GWALIOR, IN","  69.2"," 8","  65.1"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  76.3","*","  63.0"," "," 0.00","G","999.9","100000"
"42361099999","2023-12-02","26.293336","78.227753","188.06","GWALIOR, IN","  68.9"," 8","  64.2"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"42361099999","2023-12-03","26.293336","78.227753","188.06","GWALIOR, IN","  67.5","10","  62.0","10","1016.7"," 8","999.9"," 0","  0.9","10","  1.1","10","  7.0","999.9","  77.4"," ","  58.6"," "," 0.16","E","999.9","100000"
"42361099999","2023-12-04","26.293336","78.227753","188.06","GWALIOR, IN","  63.7"," 9","  61.9"," 9","1016.3"," 8","999.9"," 0","  1.1"," 9","  0.2"," 9","  1.9","999.9","  65.5","*","  61.2"," "," 0.47","G","999.9","000000"
"42361099999","2023-12-05","26.293336","78.227753","188.06","GWALIOR, IN","  66.2"," 8","  60.7"," 8","1015.2"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  59.2"," "," 0.02","G","999.9","000000"
"42361099999","2023-12-06","26.293336","78.227753","188.06","GWALIOR, IN","  65.9"," 8","  59.1"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"42361099999","2023-12-07","26.293336","78.227753","188.06","GWALIOR, IN","  67.3","11","  60.0","11","1015.8"," 6","999.9"," 0","  1.2","11","  1.5","11","  4.1","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-08","26.293336","78.227753","188.06","GWALIOR, IN","  67.2","12","  58.6","12","1015.1"," 6","999.9"," 0","  0.9","12","  1.3","12","  5.1","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-09","26.293336","78.227753","188.06","GWALIOR, IN","  64.9"," 8","  57.6"," 8","1016.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-10","26.293336","78.227753","188.06","GWALIOR, IN","  63.8"," 8","  55.2"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-11","26.293336","78.227753","188.06","GWALIOR, IN","  61.7"," 9","  54.2"," 9","1015.4"," 8","999.9"," 0","  1.1"," 9","  0.0"," 9","999.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-12","26.293336","78.227753","188.06","GWALIOR, IN","  62.5"," 7","  55.4"," 7","1014.4"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-13","26.293336","78.227753","188.06","GWALIOR, IN","  61.7"," 8","  53.3"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-14","26.293336","78.227753","188.06","GWALIOR, IN","  63.1","13","  50.7","13","1017.5"," 7","999.9"," 0","  2.1","13","  1.5","13","  7.0","999.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-15","26.293336","78.227753","188.06","GWALIOR, IN","  61.5"," 8","  52.1"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","  1.0","999.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-16","26.293336","78.227753","188.06","GWALIOR, IN","  59.7"," 8","  53.1"," 8","1017.0"," 7","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  76.3","*","  48.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-17","26.293336","78.227753","188.06","GWALIOR, IN","  61.4","11","  52.5","11","1018.1"," 7","999.9"," 0","  1.3","11","  0.4","11","  1.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-18","26.293336","78.227753","188.06","GWALIOR, IN","  58.3"," 8","  49.2"," 8","1020.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-19","26.293336","78.227753","188.06","GWALIOR, IN","  53.9","10","  47.6","10","1020.7"," 7","999.9"," 0","  1.4","10","  0.8","10","  4.1","999.9","  72.3","*","  44.6","*"," 0.00","I","999.9","000000"
"42361099999","2023-12-20","26.293336","78.227753","188.06","GWALIOR, IN","  53.5","11","  47.8","11","1019.9"," 8","999.9"," 0","  1.2","11","  0.3","11","  1.0","999.9","  69.1","*","  42.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-21","26.293336","78.227753","188.06","GWALIOR, IN","  54.5","15","  49.2","15","1017.8"," 8","999.9"," 0","  1.2","15","  0.9","15","  4.1","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-12-22","26.293336","78.227753","188.06","GWALIOR, IN","  55.9","11","  51.0","11","1017.2"," 6","999.9"," 0","  0.7","11","  0.9","11","  2.9","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-23","26.293336","78.227753","188.06","GWALIOR, IN","  59.5"," 8","  52.7"," 8","1019.5"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-24","26.293336","78.227753","188.06","GWALIOR, IN","  57.7"," 9","  53.6"," 9","1020.3"," 6","999.9"," 0","  0.4"," 9","  0.5"," 9","  2.9","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-27","26.293336","78.227753","188.06","GWALIOR, IN","  57.6","14","  53.0","14","1020.0"," 5","999.9"," 0","  0.4","14","  1.1","14","  6.0","999.9","  77.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"42361099999","2023-12-28","26.293336","78.227753","188.06","GWALIOR, IN","  54.6","14","  53.8","14","1019.3"," 5","999.9"," 0","  0.3","14","  1.2","14","  2.9","999.9","  59.4","*","  50.7"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-29","26.293336","78.227753","188.06","GWALIOR, IN","  54.4","12","  51.5","12","1019.8"," 8","999.9"," 0","  0.4","12","  0.8","12","  2.9","999.9","  64.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"42361099999","2023-12-30","26.293336","78.227753","188.06","GWALIOR, IN","  55.1","10","  52.0","10","1018.6"," 7","999.9"," 0","  0.4","10","  0.4","10","  1.9","999.9","  64.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"42361099999","2023-12-31","26.293336","78.227753","188.06","GWALIOR, IN","  53.7","11","  52.2","11","1018.8"," 8","999.9"," 0","  0.3","11","  1.0","11","  4.1","999.9","  56.8"," ","  50.5"," "," 0.00","I","999.9","100000"
