"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2023-11-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.8"," 8","  41.7"," 8","1016.5"," 8","014.6"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  48.0"," 8","  44.9"," 8","1015.9"," 8","014.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  56.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"35302099999","2023-11-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.3"," 8","  37.8"," 8","1022.0"," 8","020.2"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  47.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  44.4"," 8","  39.6"," 8","1022.4"," 8","020.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.7"," 7","  41.9"," 7","1017.4"," 7","015.5"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  54.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.5"," 7","  41.8"," 7","1008.6"," 7","006.8"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  49.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"35302099999","2023-11-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  48.3"," 6","  45.6"," 6","1013.4"," 6","011.6"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  53.4"," ","  42.8","*","99.99"," ","999.9","010000"
"35302099999","2023-11-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.9"," 8","  41.6"," 8","1014.3"," 8","012.5"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  52.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"35302099999","2023-11-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.2"," 6","  41.7"," 6","1011.8"," 6","010.0"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  51.3","*","  43.2","*","99.99"," ","999.9","010000"
"35302099999","2023-11-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  38.4"," 7","  32.4"," 7","1022.8"," 7","020.9"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  46.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-11-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.5"," 8","  31.7"," 8","1025.7"," 8","023.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  44.6"," ","  26.4"," "," 0.00","I","999.9","100000"
"35302099999","2023-11-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.5"," 8","  38.4"," 8","1019.9"," 8","018.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  46.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"35302099999","2023-11-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.8"," 6","  39.1"," 6","1011.5"," 6","009.6"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  47.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"35302099999","2023-11-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.3"," 6","  37.4"," 6","1009.6"," 6","007.8"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  42.3"," ","  38.5","*","99.99"," ","999.9","010000"
"35302099999","2023-11-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  43.9"," 6","  41.1"," 6","1007.9"," 6","006.1"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  45.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"35302099999","2023-11-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  38.4"," 8","  35.0"," 8","1012.1"," 8","010.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-11-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.9"," 7","  27.3"," 7","1020.2"," 7","018.3"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  36.0"," ","  22.3","*","99.99"," ","999.9","001000"
"35302099999","2023-11-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.8"," 8","  18.7"," 8","1025.5"," 8","023.6"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  37.3"," 8","  27.9"," 8","1010.2"," 7","008.3"," 7","999.9"," 0"," 15.5"," 8"," 19.4","999.9","  40.6","*","  26.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  39.2"," 8","  34.7"," 8"," 995.5"," 7","993.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  43.3"," ","  36.0","*","99.99"," ","999.9","010000"
"35302099999","2023-11-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.7"," 6","  23.8"," 6"," 998.6"," 6","996.8"," 6","999.9"," 0"," 16.5"," 6"," 17.5","999.9","  32.4","*","  18.9","*","99.99"," ","999.9","001000"
"35302099999","2023-11-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.8"," 7","  10.2"," 7","1008.6"," 7","006.6"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  16.0","*","  10.4"," ","99.99"," ","  8.7","001000"
"35302099999","2023-11-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.7"," 6","  23.3"," 6","1000.5"," 6","998.5"," 6","999.9"," 0"," 19.4"," 6"," 33.0","999.9","  35.8","*","   6.8"," ","99.99"," ","999.9","011000"
"35302099999","2023-11-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.6"," 6","  36.2"," 6","1006.5"," 6","004.6"," 6","999.9"," 0","  8.1"," 6"," 21.4","999.9","  38.1","*","  31.8"," ","99.99"," ","999.9","110000"
"35302099999","2023-11-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.1"," 7","  36.0"," 7","1005.2"," 7","003.3"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  45.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"35302099999","2023-11-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.7"," 8","  33.9"," 8","1003.1"," 8","001.2"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  39.7"," ","  33.6"," ","99.99"," ","  0.8","010000"
"35302099999","2023-11-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.3"," 7","  24.8"," 7","1016.2"," 7","014.2"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  36.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"35302099999","2023-11-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.7"," 8","  26.5"," 8","1024.8"," 8","022.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  35.8"," ","  21.0"," "," 0.00","I","  0.4","000000"
"35302099999","2023-11-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.8"," 8","  30.8"," 8","1021.2"," 8","019.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  35.2"," ","  29.8"," ","99.99"," ","  0.4","010000"
"35302099999","2023-12-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  35.7"," 6","  34.1"," 6","1016.4"," 6","014.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  38.1"," ","  34.5"," ","99.99"," ","999.9","110000"
"35302099999","2023-12-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.6"," 6","  31.9"," 5","1008.3"," 6","006.4"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  45.0"," ","  19.9","*","99.99"," ","999.9","010000"
"35302099999","2023-12-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.7"," 7","  25.3"," 7","1018.8"," 7","016.9"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  33.6","*","  27.5","*","99.99"," ","999.9","010000"
"35302099999","2023-12-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.5"," 7","  38.6"," 7","1014.7"," 7","012.8"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  47.5"," ","  29.5"," "," 0.00","I","999.9","100000"
"35302099999","2023-12-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.8"," 7","  20.4"," 7","1021.8"," 7","019.8"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  27.9","*","  22.6","*","99.99"," ","999.9","001000"
"35302099999","2023-12-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  21.4"," 8","  18.2"," 8","1032.6"," 8","030.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.3"," ","  19.2","*"," 0.00","I","  0.4","000000"
"35302099999","2023-12-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.8"," 7","  16.5"," 7","1037.0"," 7","035.0"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  24.8"," ","  17.6","*","99.99"," ","  0.4","001000"
"35302099999","2023-12-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.3"," 7","   3.3"," 7","1040.9"," 7","038.8"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  15.3"," ","   3.4","*"," 0.00","I","999.9","000000"
"35302099999","2023-12-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","   7.5"," 8","   0.6"," 8","1040.8"," 8","038.7"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  15.4"," ","   1.8"," "," 0.00","I","  0.4","000000"
"35302099999","2023-12-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.9"," 8","   0.3"," 8","1036.7"," 7","034.5"," 7","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  17.4"," ","   4.8","*"," 0.00","I","  0.4","000000"
"35302099999","2023-12-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","   4.7"," 7","  -6.0"," 7","1044.5"," 7","042.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  12.4"," ","  -0.2","*"," 0.00","I","  0.4","000000"
"35302099999","2023-12-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -1.6"," 7"," -11.4"," 7","1048.8"," 7","046.5"," 7","999.9"," 0"," 16.1"," 7"," 19.4","999.9","   1.0"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"35302099999","2023-12-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","   7.3"," 8","  -2.0"," 8","1041.3"," 8","039.0"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  14.4","*","  -0.4"," "," 0.00","I","  0.4","000000"
"35302099999","2023-12-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.6"," 8","   1.9"," 8","1036.3"," 8","034.1"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  18.3"," ","  11.8"," "," 0.00","I","  0.4","000000"
"35302099999","2023-12-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.1"," 8","   3.4"," 8","1031.2"," 8","029.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  19.0"," ","   9.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-12-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  16.4"," 6","  12.3"," 6","1024.9"," 5","022.7"," 5","999.9"," 0","  6.5"," 6","  9.7","999.9","  20.3","*","   9.5","*","99.99"," ","999.9","001000"
"35302099999","2023-12-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.9"," 7","   9.3"," 7","1024.0"," 7","021.8"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  22.3","*","   6.3","*","99.99"," ","999.9","001000"
"35302099999","2023-12-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.5"," 6","  25.9"," 6","1014.5"," 6","012.4"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  33.1"," ","   6.3"," "," 0.00","I","999.9","100000"
"35302099999","2023-12-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.0"," 8","  27.5"," 8","1016.6"," 7","014.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  33.8"," ","  30.4"," "," 0.00","I","  2.0","000000"
"35302099999","2023-12-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.1"," 7","  33.2"," 7","1018.3"," 7","016.2"," 7","999.9"," 0"," 16.6"," 7"," 19.4"," 29.1","  41.0","*","  31.3"," ","99.99"," ","  0.4","010000"
"35302099999","2023-12-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.3"," 8","  33.6"," 8","1018.8"," 8","016.8"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  42.1"," ","  32.9","*"," 0.00","I","999.9","100000"
"35302099999","2023-12-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.9"," 8","  29.8"," 8","1009.7"," 8","007.6"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  34.5","*","  30.6","*"," 0.00","I","999.9","000000"
"35302099999","2023-12-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.1"," 8","  27.9"," 8"," 998.8"," 8","996.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  31.3","*","  29.1","*"," 0.00","I","999.9","000000"
"35302099999","2023-12-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.4"," 7","  30.1"," 7"," 995.1"," 7","993.1"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  34.0","*","  30.4"," ","99.99"," ","999.9","111000"
"35302099999","2023-12-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.3"," 7","  27.0"," 7","1000.0"," 7","998.1"," 7","999.9"," 0"," 14.4"," 7"," 21.4","999.9","  34.0","*","  29.3","*"," 0.00","I","  0.4","000000"
"35302099999","2023-12-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.5"," 7","  28.4"," 7"," 998.3"," 7","996.4"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  34.7","*","  28.9","*","99.99"," ","  0.4","001000"
"35302099999","2023-12-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.1"," 6","  31.6"," 6","1004.0"," 6","002.1"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  35.2"," ","  32.5","*","99.99"," ","999.9","111000"
"35302099999","2023-12-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  30.4"," 6","  28.2"," 6","1000.0"," 6","998.2"," 6","999.9"," 0"," 16.8"," 6"," 29.1","999.9","  36.3","*","  23.9","*","99.99"," ","999.9","101000"
"35302099999","2023-12-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.9"," 7","  26.1"," 7","1012.0"," 7","010.1"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  32.9","*","  22.6"," ","99.99"," ","  0.4","001000"
"35302099999","2023-12-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.0"," 6","  31.9"," 6","1011.8"," 6","009.8"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  35.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"35302099999","2023-12-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  35.1"," 7","  33.3"," 7","1009.7"," 7","007.8"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","100000"
