"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2023-11-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.4","18","  33.7","18","9999.9"," 0","999.9"," 0","  3.6","18","  7.2","18"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  27.3","20","  25.7","20","9999.9"," 0","999.9"," 0","  3.7","20"," 10.3","20"," 15.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  27.5","18","  22.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.1","18"," 20.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  26.5","18","  25.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.8","18","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  24.8","18","  23.4","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.7","18","  9.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  25.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  26.9","19","  23.1","19","9999.9"," 0","999.9"," 0","  5.8","19"," 13.5","19"," 17.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  32.1","19","  29.3","19","9999.9"," 0","999.9"," 0","  5.8","19"," 12.7","19"," 18.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.9","19","  32.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.7","19","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.2","20","  29.4","20","9999.9"," 0","999.9"," 0","  5.4","20","  7.2","20"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  31.1","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 27.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.7","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.8","17"," 20.0"," 28.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  40.0","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.3","17"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.4","17","  41.6","17","9999.9"," 0","999.9"," 0","  3.2","17","  6.7","17"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.4","18","  36.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.9","18"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.0","18","  36.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.8","18","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.0","22","  36.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 24.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.8","19","  37.9","19","9999.9"," 0","999.9"," 0","  6.0","19"," 19.4","19"," 24.1"," 36.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.7","22","  33.7","22","9999.9"," 0","999.9"," 0","  5.9","22"," 16.9","22"," 24.1"," 41.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 28.9"," 45.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.0"," 35.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 28.0"," 38.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 35.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.5","19","  33.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.9","19"," 26.0"," 34.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.3","20","  37.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.6","20"," 22.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.7","20","  40.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.5","20"," 22.9"," 36.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-12-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
