"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43344099999","2023-11-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24"," 15.9","999.9","  91.4","*","  74.5"," "," 0.20","G","999.9","010010"
"43344099999","2023-11-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  9.9","999.9","  89.6","*","  74.5"," "," 0.20","G","999.9","010010"
"43344099999","2023-11-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.16","G","999.9","010000"
"43344099999","2023-11-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24","  9.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"43344099999","2023-11-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.1","24"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-11-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.9","24"," 12.0","999.9","  89.6","*","  74.1"," "," 0.00","E","999.9","010010"
"43344099999","2023-11-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.8","24"," 12.0","999.9","  87.3"," ","  72.7"," "," 0.12","G","999.9","010000"
"43344099999","2023-11-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.5","24","  8.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","010000"
"43344099999","2023-11-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"43344099999","2023-11-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-11-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-11-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.0","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-11-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","E","999.9","010000"
"43344099999","2023-11-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  8.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","010000"
"43344099999","2023-11-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  9.9","999.9","  90.9"," ","  77.0"," "," 0.28","G","999.9","010000"
"43344099999","2023-11-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.20","G","999.9","010000"
"43344099999","2023-11-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 15.0","999.9","  93.2","*","  74.5"," "," 0.35","G","999.9","010010"
"43344099999","2023-11-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"43344099999","2023-11-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 12.0","999.9","  89.8"," ","  73.4"," "," 0.16","G","999.9","010000"
"43344099999","2023-11-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24","  8.9","999.9","  93.2","*","  73.4"," "," 0.12","G","999.9","000000"
"43344099999","2023-11-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 12.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"43344099999","2023-11-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 11.1","999.9","  89.6","*","  75.2"," "," 0.04","G","999.9","010000"
"43344099999","2023-11-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  73.4"," "," 0.12","G","999.9","000000"
"43344099999","2023-12-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  8.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.3","24"," 15.0"," 25.1","  93.2","*","  78.1"," "," 0.01","G","999.9","000000"
"43344099999","2023-12-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"43344099999","2023-12-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  6.0","999.9","  96.8","*","  75.9"," "," 0.16","G","999.9","000000"
"43344099999","2023-12-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.0","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  8.0","999.9","  95.9"," ","  77.7"," "," 0.08","G","999.9","010000"
"43344099999","2023-12-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.12","G","999.9","000000"
"43344099999","2023-12-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.2","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"43344099999","2023-12-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.2","24"," 12.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-12-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-12-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.2","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-12-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.9","24"," 13.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-12-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.8","24"," 14.0","999.9","  88.0"," ","  74.5","*"," 0.00","E","999.9","010000"
"43344099999","2023-12-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.3","24","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.3","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"43344099999","2023-12-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.7","24"," 13.0","999.9","  85.5"," ","  75.2"," "," 0.03","G","999.9","000000"
"43344099999","2023-12-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 14.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.2","24"," 12.0","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"43344099999","2023-12-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  8.0","999.9","  84.2","*","  73.4"," "," 0.03","G","999.9","010000"
"43344099999","2023-12-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.4","24","  9.9","999.9","  87.8","*","  70.9"," "," 0.04","G","999.9","000000"
"43344099999","2023-12-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.6","24"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"43344099999","2023-12-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 12.0","999.9","  88.3"," ","  70.9"," ","99.99"," ","999.9","010000"
"43344099999","2023-12-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.3","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-12-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-12-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 15.0"," 22.0","  91.4","*","  70.9"," ","99.99"," ","999.9","010000"
"43344099999","2023-12-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.9","24"," 15.0"," 22.0","  91.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"43344099999","2023-12-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.9","24"," 15.0"," 25.1","  89.6","*","  73.4"," "," 0.01","G","999.9","000000"
"43344099999","2023-12-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.4","24"," 12.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"43344099999","2023-12-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.5","24"," 13.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
