"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2023-11-12","44.633","78.75","1114.0","KOK SU, KZ","  38.8"," 7","  32.6"," 7","1030.2"," 7","913.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  42.8"," ","  33.6","*","99.99"," ","999.9","011000"
"36843099999","2023-11-13","44.633","78.75","1114.0","KOK SU, KZ","  31.2"," 6","  27.1"," 6","1037.4"," 6","918.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  36.5"," ","  23.7","*","99.99"," ","999.9","001000"
"36843099999","2023-11-14","44.633","78.75","1114.0","KOK SU, KZ","  38.1"," 7","  19.7"," 7","1035.4"," 7","918.1"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  47.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-15","44.633","78.75","1114.0","KOK SU, KZ","  51.6"," 8","  23.0"," 8","1020.5"," 8","907.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-16","44.633","78.75","1114.0","KOK SU, KZ","  56.5"," 8","  21.0"," 8","1019.6"," 8","907.9"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-17","44.633","78.75","1114.0","KOK SU, KZ","  59.6"," 8","  26.6"," 8","1015.5"," 8","904.9"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-18","44.633","78.75","1114.0","KOK SU, KZ","  58.1"," 8","  30.3"," 8","1014.0"," 8","903.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  72.7"," ","  45.5","*","99.99"," ","999.9","010000"
"36843099999","2023-11-19","44.633","78.75","1114.0","KOK SU, KZ","  40.2"," 6","  37.2"," 6","1026.5"," 6","910.9"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  43.2"," ","  37.6","*","99.99"," ","999.9","010000"
"36843099999","2023-11-20","44.633","78.75","1114.0","KOK SU, KZ","  41.3"," 7","  25.8"," 7","1027.9"," 7","912.3"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  49.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-21","44.633","78.75","1114.0","KOK SU, KZ","  42.2"," 8","  20.5"," 8","1020.4"," 8","905.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  57.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-22","44.633","78.75","1114.0","KOK SU, KZ","  47.1"," 8","  26.5"," 8","1013.6"," 8","900.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  69.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-11-23","44.633","78.75","1114.0","KOK SU, KZ","  38.0"," 6","  33.1"," 6","1025.1"," 6","909.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  45.1","*","  35.4","*","99.99"," ","999.9","010000"
"36843099999","2023-11-24","44.633","78.75","1114.0","KOK SU, KZ","  46.6"," 8","  21.1"," 8","1015.0"," 8","901.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  54.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-25","44.633","78.75","1114.0","KOK SU, KZ","  41.7"," 8","  30.8"," 8","1026.3"," 8","911.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  51.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-11-26","44.633","78.75","1114.0","KOK SU, KZ","  44.9"," 8","  26.7"," 8","1022.8"," 8","908.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  58.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-27","44.633","78.75","1114.0","KOK SU, KZ","  52.1"," 8","  25.7"," 8","1015.7"," 8","903.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-28","44.633","78.75","1114.0","KOK SU, KZ","  52.9"," 8","  27.2"," 8","1015.7"," 8","903.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-29","44.633","78.75","1114.0","KOK SU, KZ","  56.7"," 8","  27.5"," 8","1018.1"," 8","906.7"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  67.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"36843099999","2023-11-30","44.633","78.75","1114.0","KOK SU, KZ","  38.9"," 7","  32.4"," 7","1028.9"," 7","912.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  43.7"," ","  36.1","*"," 0.00","I","999.9","100000"
"36843099999","2023-12-01","44.633","78.75","1114.0","KOK SU, KZ","  35.7"," 7","  32.8"," 7","1029.1"," 7","912.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  38.3"," ","  31.1","*"," 0.00","I","999.9","100000"
"36843099999","2023-12-02","44.633","78.75","1114.0","KOK SU, KZ","  39.2"," 8","  23.2"," 8","1025.4"," 8","909.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  51.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-12-03","44.633","78.75","1114.0","KOK SU, KZ","  52.3"," 8","  23.6"," 8","1020.8"," 8","908.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  61.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"36843099999","2023-12-04","44.633","78.75","1114.0","KOK SU, KZ","  37.3"," 6","  27.2"," 6","1029.8"," 6","913.0"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  42.8","*","  32.5","*","99.99"," ","  2.0","011000"
"36843099999","2023-12-05","44.633","78.75","1114.0","KOK SU, KZ","  42.8"," 8","  25.3"," 8","1022.6"," 8","908.0"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  52.3"," ","  33.4"," "," 0.00","I","  2.0","000000"
"36843099999","2023-12-06","44.633","78.75","1114.0","KOK SU, KZ","  46.5"," 8","  27.7"," 8","1018.3"," 8","904.8"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  58.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"36843099999","2023-12-07","44.633","78.75","1114.0","KOK SU, KZ","  27.8"," 8","  24.6"," 8","1025.9"," 8","907.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  31.8"," ","  23.0","*"," 0.00","I","999.9","100000"
"36843099999","2023-12-08","44.633","78.75","1114.0","KOK SU, KZ","  23.2"," 8","  19.9"," 8","1024.8"," 8","905.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.5"," ","  20.3","*","99.99"," ","999.9","001000"
"36843099999","2023-12-09","44.633","78.75","1114.0","KOK SU, KZ","  15.1"," 6","  10.4"," 6","1035.3"," 6","912.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  20.1"," ","   7.3","*","99.99"," ","999.9","001000"
"36843099999","2023-12-10","44.633","78.75","1114.0","KOK SU, KZ","  14.9"," 8","   6.7"," 8","1032.2"," 8","909.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.4"," ","   3.7"," "," 0.00","I","  3.9","000000"
"36843099999","2023-12-11","44.633","78.75","1114.0","KOK SU, KZ","  17.3"," 6","  11.6"," 6","1021.5"," 6","901.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  23.7"," ","  10.4","*","99.99"," ","999.9","001000"
"36843099999","2023-12-12","44.633","78.75","1114.0","KOK SU, KZ","  -0.5"," 6","  -4.9"," 6","1042.5"," 6","915.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  10.0","*"," -14.4","*","99.99"," ","999.9","001000"
"36843099999","2023-12-13","44.633","78.75","1114.0","KOK SU, KZ","  -7.0"," 7"," -13.3"," 7","1057.8"," 7","926.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   0.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-12-14","44.633","78.75","1114.0","KOK SU, KZ","   8.2"," 8","  -6.1"," 8","1044.3"," 8","918.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  20.5"," "," -10.5"," "," 0.00","I","  8.7","000000"
"36843099999","2023-12-15","44.633","78.75","1114.0","KOK SU, KZ","  15.6"," 8","   4.3"," 8","1030.5"," 8","908.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.3"," ","   2.5"," "," 0.00","I","  7.5","000000"
"36843099999","2023-12-16","44.633","78.75","1114.0","KOK SU, KZ","  13.2"," 7","   3.9"," 7","1034.3"," 7","911.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  32.2"," ","   1.9","*"," 0.00","I","  7.5","000000"
"36843099999","2023-12-17","44.633","78.75","1114.0","KOK SU, KZ","  16.1"," 8","   6.3"," 8","1037.8"," 8","915.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  32.2"," ","   6.6"," "," 0.00","I","  7.1","000000"
"36843099999","2023-12-18","44.633","78.75","1114.0","KOK SU, KZ","  28.3"," 8","  10.6"," 8","1029.5"," 8","910.6"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  40.3","*","   8.4"," "," 0.00","I","  6.7","000000"
"36843099999","2023-12-19","44.633","78.75","1114.0","KOK SU, KZ","  36.1"," 8","  25.0"," 8","1028.7"," 8","911.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  43.5"," ","  20.8"," "," 0.00","I","  6.3","000000"
"36843099999","2023-12-20","44.633","78.75","1114.0","KOK SU, KZ","  31.0"," 7","  22.8"," 7","1035.8"," 7","916.9"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  43.3"," ","  19.2","*","99.99"," ","  5.9","001000"
"36843099999","2023-12-21","44.633","78.75","1114.0","KOK SU, KZ","  24.8"," 8","  12.5"," 8","1040.3"," 8","919.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  36.5"," ","  17.6"," "," 0.00","I","  9.1","000000"
"36843099999","2023-12-22","44.633","78.75","1114.0","KOK SU, KZ","  37.1"," 8","  18.7"," 8","1023.7"," 8","907.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  54.5"," ","  21.7"," "," 0.00","I","  8.7","000000"
"36843099999","2023-12-23","44.633","78.75","1114.0","KOK SU, KZ","  46.3"," 8","  22.3"," 8","1016.6"," 8","903.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  59.7"," ","  27.5"," "," 0.00","I","  7.5","000000"
"36843099999","2023-12-24","44.633","78.75","1114.0","KOK SU, KZ","  44.5"," 8","  24.1"," 8","1018.7"," 8","904.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  55.4"," ","  37.4","*"," 0.00","I","  5.1","000000"
"36843099999","2023-12-25","44.633","78.75","1114.0","KOK SU, KZ","  50.3"," 8","  25.5"," 8","1017.0"," 8","904.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  59.0"," ","  36.9"," "," 0.00","I","  4.3","000000"
"36843099999","2023-12-26","44.633","78.75","1114.0","KOK SU, KZ","  40.2"," 7","  30.0"," 7","1021.7"," 7","906.5"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  52.3","*","  31.3","*","99.99"," ","  2.0","110000"
"36843099999","2023-12-27","44.633","78.75","1114.0","KOK SU, KZ","  37.6"," 7","  30.5"," 7","1022.6"," 7","906.7"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  51.1"," ","  30.9","*","99.99"," ","  1.6","010000"
"36843099999","2023-12-28","44.633","78.75","1114.0","KOK SU, KZ","  44.1"," 7","  19.2"," 7","1020.8"," 7","906.5"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  50.7","*","  35.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-12-29","44.633","78.75","1114.0","KOK SU, KZ","  41.3"," 7","  24.9"," 7","1020.9"," 7","905.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  56.3"," ","  27.7","*","99.99"," ","  0.4","011000"
"36843099999","2023-12-30","44.633","78.75","1114.0","KOK SU, KZ","  24.3"," 7","  18.6"," 7","1034.5"," 7","914.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  30.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"36843099999","2023-12-31","44.633","78.75","1114.0","KOK SU, KZ","  33.7"," 8","  21.6"," 8","1029.8"," 8","912.2"," 7","999.9"," 0","  5.8"," 8","  9.7","999.9","  38.3"," ","  19.6"," "," 0.00","I","  2.0","000000"
