"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2023-10-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  42.1"," 8","  35.8"," 8","1015.5"," 8","012.6"," 8"," 19.5"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  36.1"," "," 0.02","F","999.9","010000"
"31770099999","2023-10-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.4"," 8","  36.5"," 8","1010.2"," 8","007.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  39.6"," "," 0.02","F","999.9","010000"
"31770099999","2023-10-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  39.2"," 8","  17.6"," 8","1013.8"," 8","010.8"," 8"," 30.3"," 8","  5.3"," 8"," 11.7","999.9","  50.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  35.5"," 8","  16.5"," 8","1019.6"," 8","016.5"," 8"," 29.9"," 8","  2.9"," 8","  3.9","999.9","  47.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.2"," 8","  22.7"," 8","1021.1"," 8","018.1"," 8"," 30.3"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  42.1"," 8","  30.2"," 8","1016.1"," 8","013.1"," 8"," 30.7"," 8","  2.7"," 8","  3.9","999.9","  52.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  43.0"," 8","  29.7"," 8","1011.2"," 8","008.3"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  36.3"," "," 0.16","F","999.9","010000"
"31770099999","2023-11-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.0"," 8","  26.3"," 8","1012.6"," 8","009.6"," 8"," 20.0"," 8","  4.6"," 8","  9.7","999.9","  45.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-11-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  39.8"," 8","  25.8"," 8","1011.0"," 8","008.1"," 8"," 16.3"," 8","  5.3"," 8"," 13.6","999.9","  46.0","*","  34.0","*"," 0.12","F","999.9","010000"
"31770099999","2023-11-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.4"," 8","  16.0"," 8","1009.8"," 8","006.8"," 8"," 30.7"," 8"," 13.6"," 8"," 23.3","999.9","  49.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-11-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  22.0"," 8","   2.7"," 8","1024.2"," 8","021.1"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  31.3"," ","  10.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-11-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  29.3"," 8","   4.1"," 8","1025.8"," 8","022.8"," 8"," 27.2"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"31770099999","2023-11-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.3"," 7","  15.8"," 7","1018.6"," 7","015.5"," 7"," 19.0"," 7","  5.8"," 7","  9.7","999.9","  32.5","*","  27.7","*"," 0.08","F","999.9","001000"
"31770099999","2023-11-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  31.0"," 6","  30.7"," 6","1010.6"," 6","007.6"," 6","  1.6"," 6"," 13.3"," 6"," 19.4","999.9","  32.5"," ","  28.6"," "," 0.75","E","999.9","001000"
"31770099999","2023-11-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.8"," 8","  25.1"," 8","1026.2"," 8","023.2"," 8"," 22.1"," 8","  3.4"," 8","  7.8","999.9","  36.0"," ","  28.8"," "," 0.01","F","  6.7","001000"
"31770099999","2023-11-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.8"," 8","  31.0"," 8","1015.8"," 8","012.8"," 8"," 14.9"," 8","  4.1"," 8"," 11.7","999.9","  40.1"," ","  28.4"," "," 0.59","F","999.9","011000"
"31770099999","2023-11-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  29.1"," 8","  21.8"," 8","1011.4"," 8","008.4"," 8","  8.7"," 8"," 11.7"," 8"," 15.5","999.9","  34.7"," ","  26.1"," "," 0.00","F","  4.7","001000"
"31770099999","2023-11-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.5"," 8","  10.4"," 8","1017.6"," 8","014.5"," 8"," 30.7"," 8"," 11.2"," 8"," 23.3","999.9","  30.2"," ","   9.3"," "," 0.00","F","  4.7","000000"
"31770099999","2023-11-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  17.8"," 8","   3.6"," 8","1011.4"," 8","008.3"," 8"," 29.9"," 8","  9.2"," 8"," 15.5","999.9","  24.8"," ","   8.8"," "," 0.00","F","  4.7","000000"
"31770099999","2023-11-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  22.5"," 8","   7.8"," 8","1011.1"," 8","008.0"," 8"," 28.4"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-11-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.6"," 7","   7.8"," 7","1019.6"," 7","016.5"," 7"," 31.1"," 7","  9.7"," 7"," 17.5","999.9","  28.0"," ","   9.1","*"," 0.00","E","999.9","000000"
"31770099999","2023-11-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.6"," 8","   8.4"," 8","1025.3"," 8","022.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","   8.6"," "," 0.00","F","  5.1","000000"
"31770099999","2023-11-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  26.1"," 8","  17.8"," 8","1026.0"," 8","022.9"," 8"," 22.9"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  17.2","*"," 0.00","F","  4.7","000000"
"31770099999","2023-11-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.3"," 8","  33.0"," 8","1012.5"," 8","009.5"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  38.3","*","  28.4","*"," 0.51","F","  2.8","010000"
"31770099999","2023-11-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  37.0"," 8","  31.2"," 8"," 988.1"," 8","985.2"," 8"," 15.0"," 8"," 11.7"," 8"," 15.5","999.9","  38.5","*","  35.2"," "," 0.84","F","  2.0","011000"
"31770099999","2023-11-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.8"," 8","  25.0"," 8"," 999.3"," 8","996.3"," 8"," 20.4"," 8","  6.6"," 8"," 13.6","999.9","  39.6"," ","  27.1"," "," 0.12","F","  2.8","001000"
"31770099999","2023-11-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  28.7"," 8","  15.9"," 8","1005.6"," 8","002.6"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  24.8"," "," 0.00","F","  2.8","000000"
"31770099999","2023-11-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.6"," 8","  23.1"," 8","1006.1"," 8","003.1"," 8"," 28.4"," 8","  1.7"," 8","  5.8","999.9","  37.4"," ","  24.6"," "," 0.00","F","  2.0","000000"
"31770099999","2023-11-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  34.2"," 8","  19.9"," 8","1013.5"," 8","010.5"," 8"," 25.7"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  28.8"," "," 0.00","F","  1.6","001000"
"31770099999","2023-11-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.7"," 8","  17.6"," 8","1004.3"," 8","001.3"," 8","  7.1"," 8","  9.7"," 8"," 13.6","999.9","  32.0"," ","  15.4"," "," 0.60","F","  7.5","001000"
"31770099999","2023-11-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  10.2"," 7","  -4.6"," 7","1010.4"," 7","007.2"," 7"," 31.1"," 7"," 13.0"," 7"," 19.4","999.9","  17.1"," ","   1.4"," "," 0.00","F","  7.1","000000"
"31770099999","2023-11-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.8"," 8"," -13.3"," 8","1015.2"," 8","012.0"," 8"," 27.4"," 8","  9.2"," 8"," 11.7","999.9","   9.5"," ","  -5.4"," "," 0.00","F","  5.5","100000"
"31770099999","2023-11-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   7.8"," 8","  -9.7"," 8","1012.5"," 8","009.3"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  14.5"," ","  -7.8"," "," 0.00","F","  5.5","100000"
"31770099999","2023-11-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   9.9"," 8","  -4.2"," 8","1011.1"," 8","007.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.9"," ","   0.3"," "," 0.00","F","  5.5","000000"
"31770099999","2023-11-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  15.6"," 8","   9.4"," 8","1006.7"," 8","003.6"," 8","  2.4"," 8"," 10.4"," 8"," 13.6","999.9","  21.0"," ","   9.1","*"," 0.04","F","  5.9","001000"
"31770099999","2023-11-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   9.0"," 8","  -2.6"," 8","1010.1"," 8","007.0"," 8"," 30.7"," 8","  9.5"," 8"," 15.5","999.9","  15.4"," ","   2.3"," "," 0.00","F","  5.9","000000"
"31770099999","2023-11-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.3"," 8","  -9.2"," 8","1013.2"," 8","010.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  11.3"," ","  -1.3"," "," 0.00","F","  5.9","000000"
"31770099999","2023-12-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.9"," 8","  -9.4"," 8","1013.6"," 8","010.4"," 8"," 23.5"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","  -3.6"," "," 0.00","F","  5.9","100000"
"31770099999","2023-12-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  13.0"," 8","   0.2"," 8","1014.3"," 8","011.2"," 8"," 20.7"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","  -3.8"," "," 0.00","F","  5.9","100000"
"31770099999","2023-12-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  15.3"," 8","   0.8"," 8","1016.4"," 8","013.2"," 8"," 24.5"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","  -1.5"," "," 0.00","F","  5.1","100000"
"31770099999","2023-12-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  24.9"," 8","  10.3"," 8","1009.4"," 8","006.3"," 8"," 19.5"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","  20.1","*"," 0.00","F","  5.5","000000"
"31770099999","2023-12-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.9"," 8","  11.0"," 8","1013.9"," 8","010.8"," 8"," 21.2"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  10.4"," "," 0.00","F","  5.5","000000"
"31770099999","2023-12-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  25.7"," 8","  17.0"," 8","1004.1"," 8","001.0"," 8"," 19.0"," 8","  1.0"," 8","  1.9","999.9","  34.5"," ","  10.0"," "," 0.00","F","  5.5","000000"
"31770099999","2023-12-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  25.1"," 8","  20.4"," 8"," 995.7"," 8","992.7"," 8","  3.3"," 8"," 11.4"," 8"," 23.3","999.9","  30.4"," ","  21.2"," "," 0.75","F"," 13.4","001000"
"31770099999","2023-12-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  18.3"," 8","   5.8"," 8","1009.4"," 8","006.3"," 8"," 22.6"," 8","  3.2"," 8","  9.7","999.9","  28.0"," ","  10.6"," "," 0.00","F"," 13.4","000000"
"31770099999","2023-12-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  19.3"," 8","   6.5"," 8","1008.7"," 8","005.6"," 8"," 29.1"," 8","  9.5"," 8"," 15.5","999.9","  30.0"," ","   8.1"," "," 0.00","F"," 12.6","001000"
"31770099999","2023-12-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.4"," 8"," -12.7"," 8","1015.0"," 8","011.8"," 8"," 23.8"," 8"," 17.0"," 8"," 23.3","999.9","   8.2"," ","  -3.6"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-12-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.8"," 5"," -13.8"," 5","1021.5"," 5","018.3"," 5"," 24.5"," 5","  7.8"," 5"," 15.5","999.9","   4.8"," "," -12.6"," "," 0.00","F"," 12.2","100000"
"31770099999","2023-12-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.3"," 6"," -13.0"," 6","1019.1"," 6","015.9"," 6"," 30.6"," 6","  1.9"," 6","  3.9","999.9","  11.3"," ","  -6.7","*"," 0.00","E","999.9","100000"
"31770099999","2023-12-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.8"," 7"," -16.9"," 7","1021.6"," 7","018.3"," 7"," 24.0"," 7","  9.4"," 7"," 15.5","999.9","   5.7"," "," -18.2"," "," 0.00","F"," 11.8","100000"
"31770099999","2023-12-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.2"," 8"," -16.6"," 8","1020.2"," 8","017.0"," 8"," 20.5"," 8","  9.2"," 8"," 15.5","999.9","   5.9"," "," -11.4"," "," 0.00","F"," 11.4","100000"
"31770099999","2023-12-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.6"," 7"," -15.2"," 7","1017.0"," 7","013.7"," 6"," 27.5"," 7","  5.5"," 7"," 15.5","999.9","   9.5","*","  -6.7"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-12-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.3"," 7","  -8.6"," 7","1014.0"," 7","010.8"," 7"," 21.7"," 7","  5.2"," 6"," 11.7","999.9","   3.6"," "," -11.2"," "," 0.01","F"," 11.4","001000"
"31770099999","2023-12-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.1"," 8"," -14.2"," 8","1011.8"," 8","008.6"," 8"," 30.3"," 8"," 12.1"," 8"," 19.4","999.9","   5.2"," ","  -4.9"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-12-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.4"," 8","  -8.7"," 8","1019.7"," 8","016.5"," 8"," 14.8"," 8","  9.7"," 8"," 11.7","999.9","   4.8","*","  -4.9"," "," 0.01","F"," 11.0","001000"
"31770099999","2023-12-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.3"," 8"," -11.9"," 8","1022.8"," 8","019.5"," 8"," 29.5"," 8","  4.4"," 8","  7.8","999.9","   7.7"," ","  -6.7"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.5"," 6"," -15.4"," 6","1019.9"," 6","016.6"," 6"," 31.1"," 6","  5.8"," 6"," 11.7","999.9","   3.0","*","  -9.9"," "," 0.00","E"," 11.0","000000"
"31770099999","2023-12-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.9"," 7"," -18.7"," 7","1020.5"," 7","017.2"," 7"," 31.1"," 7","  7.2"," 7","  7.8","999.9","   0.9"," "," -11.4"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -6.6"," 8"," -19.1"," 8","1022.7"," 8","019.4"," 8"," 29.1"," 8","  4.9"," 8"," 11.7","999.9","   1.4"," "," -11.6"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -6.8"," 7"," -18.9"," 7","1025.8"," 7","022.5"," 7"," 30.6"," 7","  4.4"," 7","  7.8","999.9","   2.3"," "," -12.3"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -4.0"," 8"," -14.6"," 8","1023.2"," 8","019.9"," 8"," 29.9"," 8","  1.5"," 8","  7.8","999.9","  10.8"," "," -13.9"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.3"," 8","  -7.5"," 8","1017.7"," 7","014.5"," 7"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  11.1"," "," -12.5","*"," 0.00","E"," 11.0","000000"
"31770099999","2023-12-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.1"," 8","  -6.9"," 8","1016.5"," 8","013.4"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  11.1"," ","  -6.0"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.4"," 7","  -8.8"," 7","1019.2"," 7","016.0"," 7"," 28.0"," 7","  4.4"," 7"," 11.7","999.9","  11.3"," ","  -9.4"," "," 0.00","F"," 11.0","001000"
"31770099999","2023-12-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -1.4"," 8","  -9.4"," 8","1021.2"," 8","017.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.3"," "," -12.8"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.2"," 8","  -7.9"," 7","1018.5"," 8","015.3"," 8"," 21.0"," 8","  1.0"," 8","  3.9","999.9","  10.8"," "," -14.4"," "," 0.00","F"," 11.0","000000"
"31770099999","2023-12-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -2.2"," 8","  -6.0"," 8","1023.6"," 8","020.4"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  12.2"," "," -13.0"," "," 0.01","F"," 11.0","001000"
"31770099999","2023-12-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -8.9"," 8"," -12.0"," 8","1024.5"," 8","021.2"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","   3.7"," "," -19.1"," "," 0.00","F"," 11.0","000000"
