"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2023-11-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.3"," 8","  76.3"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  86.0","*","  75.0"," "," 0.20","G","999.9","000000"
"43346099999","2023-11-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.6"," 7","  78.9"," 7","1011.3"," 7","010.5"," 7","  4.6"," 7","  2.0"," 7","  5.1","999.9","  87.1","*","  78.4"," "," 0.00","G","999.9","000000"
"43346099999","2023-11-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.3"," 8","  77.8"," 8","1011.8"," 8","011.0"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  76.6","*"," 0.63","G","999.9","010010"
"43346099999","2023-11-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  77.9"," 8","1011.0"," 8","010.2"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  86.0","*","  75.4"," "," 0.39","G","999.9","010010"
"43346099999","2023-11-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.8"," 8","  78.3"," 8","1011.7"," 8","010.9"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  86.7"," ","  75.6"," "," 1.26","G","999.9","010010"
"43346099999","2023-11-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.7"," 8","  78.0"," 8","1012.6"," 8","011.8"," 8","  3.9"," 8","  2.6"," 8","  8.0","999.9","  86.5"," ","  75.2"," "," 2.09","G","999.9","010010"
"43346099999","2023-11-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.1"," 8","  77.2"," 8","1012.4"," 8","011.6"," 8","  3.9"," 8","  5.4"," 8","  9.9","999.9","  86.7"," ","  77.9"," "," 0.59","G","999.9","000010"
"43346099999","2023-11-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  77.3"," 8","1012.2"," 8","011.4"," 8","  3.4"," 8","  5.9"," 8","  8.9","999.9","  86.4","*","  75.4"," "," 0.02","G","999.9","000000"
"43346099999","2023-11-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.4"," 8","  76.6"," 8","1011.6"," 8","010.7"," 8","  3.4"," 8","  2.7"," 8","  8.9","999.9","  87.4"," ","  75.7","*"," 0.00","G","999.9","010010"
"43346099999","2023-11-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  75.6"," 6","  75.1"," 6","1010.9"," 6","010.1"," 6","  2.5"," 6","  4.9"," 6","  6.0","999.9","  84.9"," ","  73.9"," "," 5.55","G","999.9","010000"
"43346099999","2023-11-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.5"," 8","  75.7"," 8","1010.6"," 8","009.8"," 8","  3.3"," 8","  2.8"," 8","  5.1","999.9","  79.9"," ","  74.5"," "," 4.13","G","999.9","010000"
"43346099999","2023-11-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.9"," 8","  76.8"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  83.8","*","  75.0"," "," 0.39","G","999.9","010000"
"43346099999","2023-11-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  77.8"," 8","1011.3"," 8","010.5"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  85.3","*","  77.5"," "," 0.16","G","999.9","010000"
"43346099999","2023-11-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.8"," 8","  78.2"," 8","1011.0"," 8","010.2"," 8","  3.9"," 8","  3.8"," 8","  6.0","999.9","  86.9"," ","  76.8"," "," 1.57","G","999.9","010000"
"43346099999","2023-11-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.9"," 8","  77.9"," 8","1011.0"," 8","010.2"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  85.5"," ","  76.8"," "," 1.06","G","999.9","010000"
"43346099999","2023-11-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.0"," 8","  77.2"," 8","1010.7"," 8","009.9"," 8","  3.4"," 8","  1.5"," 8","  6.0","999.9","  85.8"," ","  76.6"," "," 0.00","G","999.9","010010"
"43346099999","2023-11-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.5"," 8","  77.8"," 8","1009.7"," 8","008.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  86.0","*","  75.7"," "," 1.30","G","999.9","000000"
"43346099999","2023-11-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.9"," 8","  77.5"," 8","1010.1"," 8","009.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  75.9"," "," 3.66","G","999.9","010010"
"43346099999","2023-11-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  76.6"," 8","1009.4"," 8","008.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  75.4"," "," 0.51","G","999.9","000000"
"43346099999","2023-11-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.2"," 8","  77.8"," 8","1010.0"," 8","009.2"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  86.4","*","  79.5"," "," 0.00","G","999.9","000000"
"43346099999","2023-11-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.8"," 8","  77.3"," 8","1011.4"," 8","010.6"," 8","  4.8"," 8","  0.9"," 8","  4.1","999.9","  87.3"," ","  77.4","*"," 0.20","E","999.9","000010"
"43346099999","2023-11-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  76.8"," 8","1011.8"," 8","010.8"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-11-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.6"," 8","  77.2"," 8","1010.3"," 8","009.5"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  86.9","*","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-11-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  76.3"," 8","1009.6"," 8","008.8"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  77.5"," "," 0.01","G","999.9","010000"
"43346099999","2023-11-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.9"," 8","  76.4"," 8","1010.4"," 8","009.6"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  87.1"," ","  76.1"," "," 0.08","G","999.9","010010"
"43346099999","2023-11-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.0"," 8","  76.1"," 8","1010.8"," 8","009.9"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  81.3"," ","  74.8"," "," 3.11","G","999.9","010000"
"43346099999","2023-12-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.4"," 8","  76.5"," 8","1009.1"," 8","008.3"," 8","  3.4"," 8","  2.5"," 8","  6.0","999.9","  80.4"," ","  75.4"," "," 0.75","G","999.9","010000"
"43346099999","2023-12-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  75.8"," 8","1007.1"," 8","006.4"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  81.5"," ","  75.4","*"," 1.22","G","999.9","010000"
"43346099999","2023-12-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.2"," 8","  75.1"," 8","1006.3"," 8","005.5"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  84.9"," ","  74.8"," "," 0.75","G","999.9","010000"
"43346099999","2023-12-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.1"," 8","  77.9"," 8","1005.6"," 8","004.8"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  86.0","*","  76.1"," "," 0.04","G","999.9","010000"
"43346099999","2023-12-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.4"," 8","  80.1"," 8","1006.7"," 8","005.9"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  90.7","*","  77.9"," "," 0.00","G","999.9","000000"
"43346099999","2023-12-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.5"," 8","  79.2"," 8","1008.8"," 8","008.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  79.7"," 8","1009.8"," 8","009.0"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  79.7"," "," 0.02","A","999.9","000000"
"43346099999","2023-12-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  77.6"," 8","1010.8"," 8","010.0"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.3"," 8","  76.5"," 8","1011.3"," 8","010.5"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.3"," 8","  75.1"," 8","1011.1"," 8","010.3"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  73.8"," 8","1011.3"," 8","010.6"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  86.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  71.9"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  86.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.3"," 8","  71.4"," 8","1011.6"," 8","010.8"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.8"," 8","  73.3"," 8","1012.2"," 8","011.4"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.8"," 8","  75.4"," 8","1012.3"," 8","011.5"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  84.9"," ","  75.2","*"," 0.02","G","999.9","000000"
"43346099999","2023-12-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  76.4"," 8","1011.4"," 8","010.6"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  84.9"," ","  74.1"," "," 0.35","G","999.9","010000"
"43346099999","2023-12-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.9"," 8","  76.1"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  5.9"," 8","  8.0","999.9","  83.7","*","  77.5"," "," 1.54","G","999.9","000000"
"43346099999","2023-12-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.6"," 8","  74.7"," 8","1012.6"," 8","011.8"," 8","  3.0"," 8","  6.5"," 8","  9.9","999.9","  84.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"43346099999","2023-12-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  74.6"," 8","1012.6"," 8","011.8"," 8","  2.5"," 8","  6.6"," 8","  8.9","999.9","  82.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-12-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.9"," 8","  75.9"," 8","1012.6"," 8","011.8"," 8","  3.0"," 8","  4.9"," 8","  6.0","999.9","  82.8"," ","  75.9"," "," 0.02","G","999.9","010000"
"43346099999","2023-12-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.5"," 8","  74.5"," 8","1012.7"," 8","011.9"," 8","  3.4"," 8","  5.5"," 8","  8.9","999.9","  82.8"," ","  75.9"," "," 1.06","G","999.9","010000"
"43346099999","2023-12-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.0"," 8","  73.2"," 8","1013.1"," 8","012.3"," 8","  3.4"," 8","  4.8"," 8","  8.9","999.9","  83.1","*","  72.9"," "," 0.00","G","999.9","000000"
"43346099999","2023-12-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  70.9"," 8","1014.1"," 8","013.3"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  83.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"43346099999","2023-12-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.7"," 7","  73.9"," 7","1014.7"," 7","013.9"," 7","  3.0"," 7","  4.1"," 7","  8.9","999.9","  83.1"," ","  73.0"," "," 0.00","E","999.9","000000"
"43346099999","2023-12-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.1"," 4","  74.2"," 4","1014.1"," 4","013.3"," 4","  3.4"," 4","  7.5"," 4","  8.9","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"43346099999","2023-12-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.8"," 8","  75.2"," 8","1013.8"," 8","013.0"," 8","  3.3"," 8","  7.3"," 8"," 11.1","999.9","  84.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"43346099999","2023-12-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.5"," 8","  77.6"," 8","1013.0"," 8","012.2"," 8","  4.3"," 8","  7.5"," 8","  9.9","999.9","  85.3","*","  76.6"," "," 0.04","G","999.9","000000"
"43346099999","2023-12-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  77.0"," 8","1013.4"," 8","012.6"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  85.8"," ","  75.0"," "," 0.28","G","999.9","010000"
"43346099999","2023-12-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.5"," 8","  74.8"," 8","1013.2"," 8","012.5"," 8","  4.3"," 8","  6.0"," 8"," 11.1","999.9","  85.3"," ","  79.2"," "," 0.02","G","999.9","000000"
"43346099999","2023-12-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.5"," 8","  74.2"," 8","1012.9"," 8","012.1"," 8","  3.4"," 8","  5.2"," 8","  6.0","999.9","  85.3"," ","  76.8"," "," 0.00","G","999.9","000000"
