"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2023-11-25","58.957778","-2.905","15.54","KIRKWALL, UK","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 20.0","999.9","  44.6","*","  39.2","*"," 0.04","G","999.9","010000"
"03017099999","2023-11-26","58.957778","-2.905","15.54","KIRKWALL, UK","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 19.0","999.9","  45.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"03017099999","2023-11-27","58.957778","-2.905","15.54","KIRKWALL, UK","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.0"," 33.0","  46.4","*","  37.4"," "," 0.06","G","999.9","010000"
"03017099999","2023-11-28","58.957778","-2.905","15.54","KIRKWALL, UK","  40.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.7","24"," 22.0"," 26.4","  43.0"," ","  36.5"," "," 0.05","G","999.9","011000"
"03017099999","2023-11-29","58.957778","-2.905","15.54","KIRKWALL, UK","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 21.0"," 27.0","  41.4"," ","  36.0"," "," 0.07","G","999.9","011000"
"03017099999","2023-11-30","58.957778","-2.905","15.54","KIRKWALL, UK","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 19.0"," 27.0","  41.9"," ","  33.8","*"," 0.05","G","999.9","011000"
"03017099999","2023-12-01","58.957778","-2.905","15.54","KIRKWALL, UK","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  8.0"," 15.9","  40.8"," ","  30.2","*"," 0.13","G","999.9","010000"
"03017099999","2023-12-02","58.957778","-2.905","15.54","KIRKWALL, UK","  32.9","24","  29.9","24","1010.8"," 6","007.6"," 6"," 15.5","24","  3.1","24","  8.0","999.9","  37.9"," ","  30.2","*"," 0.00","G","  0.4","000000"
"03017099999","2023-12-03","58.957778","-2.905","15.54","KIRKWALL, UK","  35.8","24","  31.6","24","1011.4"," 8","008.2"," 8"," 19.4","24","  3.8","24"," 12.0"," 19.0","  41.0","*","  30.2","*"," 0.01","G","  0.8","010000"
"03017099999","2023-12-04","58.957778","-2.905","15.54","KIRKWALL, UK","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 14.0"," 18.1","  41.2"," ","  35.6"," "," 0.21","G","999.9","010010"
"03017099999","2023-12-05","58.957778","-2.905","15.54","KIRKWALL, UK","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  8.0","999.9","  41.0"," ","  28.4","*"," 0.20","G","999.9","010000"
"03017099999","2023-12-06","58.957778","-2.905","15.54","KIRKWALL, UK","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 17.1"," 27.0","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-12-07","58.957778","-2.905","15.54","KIRKWALL, UK","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.6","24"," 34.0"," 44.1","  44.6","*","  37.6"," "," 0.02","G","999.9","010000"
"03017099999","2023-12-08","58.957778","-2.905","15.54","KIRKWALL, UK","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.0","24"," 33.0"," 44.1","  46.4","*","  41.9"," "," 0.72","G","999.9","010000"
"03017099999","2023-12-09","58.957778","-2.905","15.54","KIRKWALL, UK","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 24.1"," 35.0","  48.2","*","  42.8","*"," 0.28","G","999.9","010000"
"03017099999","2023-12-10","58.957778","-2.905","15.54","KIRKWALL, UK","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 21.0"," 28.0","  46.8"," ","  42.1","*"," 0.56","G","999.9","010000"
"03017099999","2023-12-11","58.957778","-2.905","15.54","KIRKWALL, UK","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 15.9","999.9","  44.4"," ","  33.8","*"," 0.11","G","999.9","010000"
"03017099999","2023-12-12","58.957778","-2.905","15.54","KIRKWALL, UK","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 11.1","999.9","  42.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"03017099999","2023-12-13","58.957778","-2.905","15.54","KIRKWALL, UK","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 21.0","999.9","  42.8","*","  33.8","*"," 0.06","G","999.9","010000"
"03017099999","2023-12-14","58.957778","-2.905","15.54","KIRKWALL, UK","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 24.1"," 31.1","  48.2","*","  39.6"," "," 0.20","G","999.9","010000"
"03017099999","2023-12-15","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 29.9"," 35.9","  52.5"," ","  44.1"," "," 0.11","G","999.9","010000"
"03017099999","2023-12-16","58.957778","-2.905","15.54","KIRKWALL, UK","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 32.6"," 50.1","  54.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-12-17","58.957778","-2.905","15.54","KIRKWALL, UK","  51.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 22.9"," 25.1","  53.6"," ","  46.4","*"," 0.32","G","999.9","010000"
"03017099999","2023-12-18","58.957778","-2.905","15.54","KIRKWALL, UK","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 24.1"," 38.1","  50.9"," ","  41.0","*"," 0.08","G","999.9","010000"
"03017099999","2023-12-19","58.957778","-2.905","15.54","KIRKWALL, UK","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.6","24"," 25.1"," 39.0","  44.8"," ","  35.6","*"," 0.08","G","999.9","011000"
"03017099999","2023-12-20","58.957778","-2.905","15.54","KIRKWALL, UK","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 28.9"," 42.0","  48.9"," ","  35.6","*"," 0.48","G","999.9","010000"
"03017099999","2023-12-21","58.957778","-2.905","15.54","KIRKWALL, UK","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.4","24"," 42.9"," 60.0","  50.0","*","  34.9","*"," 0.50","G","999.9","011000"
"03017099999","2023-12-22","58.957778","-2.905","15.54","KIRKWALL, UK","  37.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.4","24"," 26.0"," 34.0","  40.5"," ","  34.0"," "," 0.18","G","999.9","011000"
"03017099999","2023-12-23","58.957778","-2.905","15.54","KIRKWALL, UK","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 21.0","999.9","  44.8","*","  32.9"," "," 0.09","G","999.9","011000"
"03017099999","2023-12-24","58.957778","-2.905","15.54","KIRKWALL, UK","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.5","24"," 42.9"," 60.0","  50.2"," ","  37.8"," "," 0.77","G","999.9","010000"
"03017099999","2023-12-25","58.957778","-2.905","15.54","KIRKWALL, UK","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 24.1"," 35.9","  44.8"," ","  32.0","*"," 0.17","G","999.9","011000"
"03017099999","2023-12-26","58.957778","-2.905","15.54","KIRKWALL, UK","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 15.0","999.9","  41.0","*","  32.2"," "," 0.07","G","999.9","011000"
"03017099999","2023-12-27","58.957778","-2.905","15.54","KIRKWALL, UK","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.8","24"," 44.1"," 61.0","  44.6","*","  34.2"," "," 0.01","G","999.9","010000"
"03017099999","2023-12-28","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  38.9","24"," 978.6"," 4","975.5"," 4","  7.1","24"," 12.1","24"," 28.9"," 46.0","  46.4","*","  35.6"," "," 1.13","G","999.9","010000"
"03017099999","2023-12-29","58.957778","-2.905","15.54","KIRKWALL, UK","  39.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.5","24"," 28.9"," 41.0","  41.9"," ","  35.1"," "," 0.17","G","999.9","011000"
"03017099999","2023-12-30","58.957778","-2.905","15.54","KIRKWALL, UK","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.2","24"," 29.9"," 42.9","  43.9"," ","  38.1"," "," 0.64","G","999.9","010000"
"03017099999","2023-12-31","58.957778","-2.905","15.54","KIRKWALL, UK","  42.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 32.1"," 45.1","  46.9"," ","  40.6"," "," 0.55","G","999.9","010000"
