"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2023-11-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"38141799999","2023-11-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  58.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  65.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 24.1"," 29.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"38141799999","2023-11-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"38141799999","2023-11-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  49.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  50.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  53.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  56.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  64.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"38141799999","2023-11-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"38141799999","2023-12-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"38141799999","2023-12-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"38141799999","2023-12-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  50.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"38141799999","2023-12-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"38141799999","2023-12-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"38141799999","2023-12-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  39.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
"38141799999","2023-12-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  25.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  35.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"38141799999","2023-12-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  36.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"38141799999","2023-12-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 14.0"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  56.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 22.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  64.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 22.0"," 29.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"38141799999","2023-12-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  56.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 18.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"38141799999","2023-12-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  37.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-12-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
