"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2023-11-20","55.4666666","65.4","74.0","KURGAN, RS","  15.3"," 8","  11.3"," 8","1033.8"," 8","024.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  22.6","*","  10.6"," "," 0.00","F","  0.4","000000"
"28661099999","2023-11-21","55.4666666","65.4","74.0","KURGAN, RS","  19.1"," 8","  13.6"," 8","1025.4"," 8","015.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  21.9","*","   9.7"," "," 0.00","F","  0.4","000000"
"28661099999","2023-11-22","55.4666666","65.4","74.0","KURGAN, RS","  27.9"," 8","  23.3"," 8","1002.0"," 8","992.7"," 8","  5.6"," 8","  7.3"," 8","  7.8","999.9","  36.7","*","  19.9"," "," 0.08","F","  0.4","011000"
"28661099999","2023-11-23","55.4666666","65.4","74.0","KURGAN, RS","  29.4"," 8","  25.9"," 8"," 995.2"," 8","986.0"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  35.4","*","  23.4","*"," 0.02","F","  0.4","011000"
"28661099999","2023-11-24","55.4666666","65.4","74.0","KURGAN, RS","  10.8"," 8","   5.5"," 8","1003.5"," 8","993.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  15.6","*","   2.7","*"," 0.08","F","  1.2","000000"
"28661099999","2023-11-25","55.4666666","65.4","74.0","KURGAN, RS","  25.1"," 8","  21.9"," 8","1010.3"," 8","000.9"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  35.2","*","   2.3"," "," 0.04","F","  1.2","001000"
"28661099999","2023-11-26","55.4666666","65.4","74.0","KURGAN, RS","  33.8"," 8","  32.4"," 8","1023.6"," 8","014.2"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  35.6","*","  31.5"," "," 0.00","F","  0.4","000000"
"28661099999","2023-11-27","55.4666666","65.4","74.0","KURGAN, RS","  34.5"," 8","  28.7"," 8","1024.2"," 8","014.8"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  37.9","*","  31.6"," "," 0.00","F","  0.4","000000"
"28661099999","2023-11-28","55.4666666","65.4","74.0","KURGAN, RS","  32.2"," 8","  28.1"," 8","1019.6"," 8","010.2"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  30.2","*"," 0.00","F","  0.4","000000"
"28661099999","2023-11-29","55.4666666","65.4","74.0","KURGAN, RS","  27.5"," 8","  24.4"," 8","1017.1"," 8","007.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.8","*","  23.4","*"," 0.00","F","  0.4","000000"
"28661099999","2023-11-30","55.4666666","65.4","74.0","KURGAN, RS","  21.9"," 8","  20.1"," 8","1015.4"," 8","005.9"," 8","  3.3"," 8","  3.6"," 8","  3.9","999.9","  23.5","*","  19.6","*"," 0.16","F","  0.4","001000"
"28661099999","2023-12-01","55.4666666","65.4","74.0","KURGAN, RS","  19.9"," 8","  16.1"," 8","1018.1"," 8","008.5"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  21.2","*","  18.5","*"," 0.04","F","  2.4","001000"
"28661099999","2023-12-02","55.4666666","65.4","74.0","KURGAN, RS","  28.0"," 8","  26.1"," 8","1004.3"," 8","995.0"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  32.7","*","  18.0"," "," 0.12","F","  2.4","011000"
"28661099999","2023-12-03","55.4666666","65.4","74.0","KURGAN, RS","  14.2"," 8","   9.3"," 8","1007.2"," 8","997.5"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  32.7","*","   5.2","*"," 0.20","F","  3.1","011000"
"28661099999","2023-12-04","55.4666666","65.4","74.0","KURGAN, RS","  10.9"," 8","   7.6"," 8","1019.5"," 8","009.7"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","   0.5"," "," 0.16","F","  3.9","001000"
"28661099999","2023-12-05","55.4666666","65.4","74.0","KURGAN, RS","  20.0"," 8","  15.8"," 8","1009.3"," 8","999.8"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  29.5","*","   5.9","*"," 0.16","F","  5.9","001000"
"28661099999","2023-12-06","55.4666666","65.4","74.0","KURGAN, RS","  -4.2"," 8"," -10.5"," 8","1023.2"," 8","013.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","   4.8","*"," -15.2","*"," 0.02","F","  5.9","001000"
"28661099999","2023-12-07","55.4666666","65.4","74.0","KURGAN, RS"," -23.3"," 8"," -29.7"," 8","1042.7"," 8","031.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -18.4","*"," -29.4","*"," 0.00","F","  5.9","000000"
"28661099999","2023-12-08","55.4666666","65.4","74.0","KURGAN, RS"," -25.4"," 8"," -31.7"," 8","1047.0"," 8","036.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -20.2","*"," -31.9"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-09","55.4666666","65.4","74.0","KURGAN, RS"," -19.5"," 8"," -25.1"," 8","1043.3"," 8","032.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9"," -11.2","*"," -26.9"," "," 0.00","F","  5.9","001000"
"28661099999","2023-12-10","55.4666666","65.4","74.0","KURGAN, RS"," -16.1"," 8"," -21.3"," 8","1044.4"," 8","033.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  -6.9","*"," -27.9","*"," 0.01","F","  5.9","001000"
"28661099999","2023-12-11","55.4666666","65.4","74.0","KURGAN, RS"," -33.0"," 8"," -40.1"," 8","1056.8"," 8","045.6"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9"," -31.0","*"," -35.0"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-12","55.4666666","65.4","74.0","KURGAN, RS"," -26.0"," 8"," -32.7"," 8","1064.5"," 8","053.4"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9"," -19.8","*"," -34.4"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-13","55.4666666","65.4","74.0","KURGAN, RS"," -14.8"," 8"," -21.6"," 8","1061.5"," 8","050.7"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9"," -10.5","*"," -24.5"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-14","55.4666666","65.4","74.0","KURGAN, RS"," -10.7"," 8"," -17.5"," 8","1055.3"," 8","044.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  -5.8","*"," -15.5"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-15","55.4666666","65.4","74.0","KURGAN, RS","  -7.3"," 8"," -13.8"," 8","1047.2"," 8","036.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  -0.8","*"," -12.3"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-16","55.4666666","65.4","74.0","KURGAN, RS","  -3.3"," 7"," -12.4"," 7","1038.5"," 7","028.2"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","   6.4","*"," -15.3"," "," 0.00","F","  5.9","000000"
"28661099999","2023-12-17","55.4666666","65.4","74.0","KURGAN, RS","  11.7"," 8","   2.8"," 8","1026.7"," 8","016.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  16.7","*","  -6.3"," "," 0.00","F","  5.9","001000"
"28661099999","2023-12-18","55.4666666","65.4","74.0","KURGAN, RS","  16.4"," 8","  12.8"," 8","1016.3"," 8","006.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  18.7","*","  13.3","*"," 0.04","F","  6.3","001000"
"28661099999","2023-12-19","55.4666666","65.4","74.0","KURGAN, RS","  14.4"," 7","  11.1"," 7","1012.7"," 7","003.1"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  19.8","*","   9.5"," "," 0.00","F","  6.3","001000"
"28661099999","2023-12-20","55.4666666","65.4","74.0","KURGAN, RS","  23.2"," 8","  20.1"," 8","1012.7"," 8","003.2"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  28.9","*","  13.3"," "," 0.03","F","  6.3","001000"
"28661099999","2023-12-21","55.4666666","65.4","74.0","KURGAN, RS","  32.7"," 8","  29.4"," 8","1015.3"," 8","006.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  36.5","*","  26.4"," "," 0.02","F","  6.7","001000"
"28661099999","2023-12-22","55.4666666","65.4","74.0","KURGAN, RS","  33.4"," 8","  30.0"," 8","1021.0"," 8","011.7"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  35.1","*","  30.9","*"," 0.00","F","  5.5","000000"
"28661099999","2023-12-23","55.4666666","65.4","74.0","KURGAN, RS","  22.6"," 8","  21.1"," 8","1014.8"," 8","005.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  30.0","*","  20.1","*"," 0.00","F","  5.1","000000"
"28661099999","2023-12-24","55.4666666","65.4","74.0","KURGAN, RS","  20.1"," 8","  18.0"," 8","1006.6"," 8","997.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  28.2","*","  15.8"," "," 0.00","F","  5.1","000000"
"28661099999","2023-12-25","55.4666666","65.4","74.0","KURGAN, RS","  33.2"," 8","  28.8"," 8","1002.7"," 8","993.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  37.0","*","  16.2"," "," 0.01","F","  5.1","011000"
"28661099999","2023-12-26","55.4666666","65.4","74.0","KURGAN, RS","  29.9"," 8","  26.5"," 8"," 984.6"," 8","975.5"," 8","  4.5"," 8","  9.7"," 8"," 11.7","999.9","  33.8"," ","  27.5","*"," 0.16","F","  6.3","001000"
"28661099999","2023-12-27","55.4666666","65.4","74.0","KURGAN, RS","  24.0"," 8","  20.2"," 8"," 997.9"," 8","988.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.3","*","  20.5"," "," 0.08","F","  5.9","001000"
"28661099999","2023-12-28","55.4666666","65.4","74.0","KURGAN, RS","  29.5"," 8","  26.7"," 8"," 996.3"," 8","987.1"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  32.7","*","  23.4"," "," 0.04","F","  6.3","011000"
"28661099999","2023-12-29","55.4666666","65.4","74.0","KURGAN, RS","  21.0"," 8","  16.7"," 8"," 986.5"," 8","977.2"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  32.5"," ","  12.6","*"," 0.28","F","  7.9","001000"
"28661099999","2023-12-30","55.4666666","65.4","74.0","KURGAN, RS","  14.4"," 8","   6.6"," 8"," 999.5"," 8","990.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  17.8"," ","   9.7"," "," 0.00","F","  8.3","001000"
"28661099999","2023-12-31","55.4666666","65.4","74.0","KURGAN, RS","  10.8"," 8","   5.9"," 8","1010.1"," 8","000.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  22.8","*","   5.0"," "," 0.01","F","  8.3","001000"
