"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2023-10-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -1.2"," 8","  -5.8"," 8","1012.2"," 8","853.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   9.1"," "," -10.5"," "," 0.00","F","  6.3","000000"
"24679099999","2023-10-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   9.7"," 8","   6.6"," 8"," 996.2"," 8","843.6"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  16.5"," ","   0.5"," "," 0.20","F","  7.1","001000"
"24679099999","2023-10-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   6.4"," 8","   3.2"," 8","1003.9"," 8","849.2"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","   9.5"," ","   2.1","*"," 0.01","F","  7.1","000000"
"24679099999","2023-10-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   5.6"," 8","   2.0"," 8","1010.1"," 8","854.2"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  11.1","*","  -2.0"," "," 0.04","F","  7.5","001000"
"24679099999","2023-10-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -7.7"," 8"," -12.9"," 8","1022.8"," 8","860.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  11.1"," "," -20.0"," "," 0.00","F","  7.5","000000"
"24679099999","2023-10-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -7.1"," 8"," -12.6"," 8","1022.7"," 8","860.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   2.8"," "," -13.0"," "," 0.00","F","  7.5","000000"
"24679099999","2023-10-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -2.4"," 8","  -7.4"," 8","1023.6"," 8","863.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.0","*","  -7.8"," "," 0.00","F","  7.5","000000"
"24679099999","2023-10-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -3.0"," 8","  -8.7"," 8","1030.1"," 8","868.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.9"," "," -11.0"," "," 0.00","F","  7.5","000000"
"24679099999","2023-10-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -0.1"," 8","  -4.0"," 8","1028.2"," 8","867.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   7.5","*"," -11.4"," "," 0.00","F","  7.5","000000"
"24679099999","2023-10-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   9.7"," 8","   6.3"," 8","1018.6"," 8","862.6"," 8"," 22.5"," 8","  1.0"," 8","  1.9","999.9","  14.0"," ","   6.4"," "," 0.02","F","  7.5","001000"
"24679099999","2023-10-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  12.1"," 8","  10.6"," 8","1010.9"," 8","856.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  14.0","*","   9.7"," "," 0.01","F","  7.5","001000"
"24679099999","2023-11-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -1.9"," 8","  -3.8"," 7","1012.6"," 8","853.9"," 8"," 24.9"," 8","  1.9"," 8","  7.8","999.9","   9.7"," ","  -8.7"," "," 0.04","F","  7.5","001000"
"24679099999","2023-11-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -8.0"," 8"," -10.7"," 8","1014.9"," 8","854.0"," 8"," 28.0"," 8","  1.7"," 8","  7.8","999.9","   2.5","*"," -15.9"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -11.5"," 7"," -14.9"," 7","1017.1"," 7","854.6"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","   2.5"," "," -16.6"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -0.4"," 8","  -2.6"," 8","1011.1"," 8","853.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","   3.2","*","  -7.8"," "," 0.05","F","  7.5","001000"
"24679099999","2023-11-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -17.6"," 8"," -20.8"," 8","1020.4"," 8","855.4"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9","  -7.8"," "," -21.8"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.7"," 7"," -23.4"," 7","1031.6"," 7","864.0"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9"," -11.6"," "," -29.7"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -23.0"," 8"," -26.3"," 8","1041.2"," 8","871.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.8"," "," -27.6"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.6"," 8"," -23.1"," 8","1038.2"," 8","869.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -10.1"," "," -23.6"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.5"," 8"," -27.8"," 8","1036.0"," 8","866.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.8"," "," -31.2"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.0"," 8"," -27.3"," 8","1033.6"," 7","864.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.6","*"," -28.5"," "," 0.00","E","  7.5","000000"
"24679099999","2023-11-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -20.0"," 8"," -23.3"," 8","1026.3"," 7","858.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9"," -15.2","*"," -29.4"," "," 0.00","E","  7.5","000000"
"24679099999","2023-11-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -15.2"," 8"," -18.8"," 8","1010.0"," 8","847.4"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9"," -11.2","*"," -22.2"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -17.7"," 8"," -21.5"," 8","1020.8"," 8","855.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -4.4"," "," -28.7"," "," 0.00","F","  7.5","000000"
"24679099999","2023-11-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -16.9"," 7"," -20.5"," 7","1024.2"," 7","858.8"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  -9.4","*"," -30.3"," "," 0.00","E","999.9","000000"
"24679099999","2023-11-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -2.4"," 8","  -7.1"," 8","1018.9"," 8","859.1"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","   1.4","*","  -7.6","*"," 0.00","F","  7.5","000000"
"24679099999","2023-11-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   0.5"," 8","  -3.5"," 8","1021.4"," 7","862.1"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5"," 19.4","   1.9"," ","  -2.0"," "," 0.00","F","  6.7","000000"
"24679099999","2023-11-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   1.9"," 8","  -2.4"," 8","1011.6"," 8","854.3"," 8"," 28.0"," 8","  9.7"," 8"," 17.5","999.9","   9.3","*","  -3.1"," "," 0.01","F","  6.3","001000"
"24679099999","2023-11-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -1.5"," 8","  -5.7"," 8","1007.5"," 8","849.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","   7.9"," "," -11.4"," "," 0.01","F","  6.3","001000"
"24679099999","2023-11-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.2"," 8"," -22.5"," 8","1011.6"," 8","847.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -1.1"," "," -26.9"," "," 0.00","F","  6.3","000000"
"24679099999","2023-11-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -26.3"," 8"," -29.5"," 8","1010.1"," 8","843.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -21.3"," "," -29.9"," "," 0.00","F","  6.3","000000"
"24679099999","2023-11-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -20.0"," 8"," -23.3"," 8","1009.4"," 8","845.4"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -16.6","*"," -25.6","*"," 0.01","F","  6.3","001000"
"24679099999","2023-11-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.0"," 8"," -27.9"," 8","1020.7"," 8","853.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9"," -16.4","*"," -28.8"," "," 0.00","F","  6.3","000000"
"24679099999","2023-11-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -15.3"," 8"," -18.6"," 8","1016.8"," 8","853.1"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9"," -12.1"," "," -19.1"," "," 0.02","F","  6.3","001000"
"24679099999","2023-11-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -21.6"," 8"," -25.3"," 8","1015.9"," 8","850.3"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9"," -16.6"," "," -26.1"," "," 0.00","F","  6.3","000000"
"24679099999","2023-11-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -23.7"," 8"," -26.8"," 8","1011.7"," 8","846.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -21.5"," "," -27.4"," "," 0.00","F","  6.3","000000"
"24679099999","2023-11-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.1"," 8"," -22.2"," 8","1007.8"," 8","844.3"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9"," -13.0","*"," -32.6"," "," 0.02","F","  6.3","001000"
"24679099999","2023-11-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -8.9"," 8"," -12.4"," 8","1012.7"," 8","851.8"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  -3.8","*"," -13.0","*"," 0.02","F","  6.3","001000"
"24679099999","2023-11-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -13.3"," 8"," -17.5"," 8","1019.7"," 8","856.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  -3.5"," "," -21.3"," "," 0.00","F","  6.3","000000"
"24679099999","2023-11-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -15.3"," 8"," -18.6"," 8","1009.9"," 8","847.4"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  -8.5"," "," -22.7"," "," 0.01","F","  6.3","001000"
"24679099999","2023-11-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -15.4"," 8"," -19.5"," 7","1001.4"," 8","840.1"," 8"," 10.1"," 8"," 13.4"," 8"," 17.5","999.9","  -9.2"," "," -21.3","*"," 0.00","F","  6.3","000000"
"24679099999","2023-12-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.2"," 8"," -27.3"," 8","1003.7"," 8","839.0"," 8"," 28.7"," 8"," 11.2"," 8"," 13.6","999.9"," -16.1"," "," -31.7"," "," 0.00","F","  5.9","000000"
"24679099999","2023-12-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.1"," 8"," -43.2"," 8","1014.1"," 8","842.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -37.5"," "," -44.9"," "," 0.00","F","  5.9","000000"
"24679099999","2023-12-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -54.0"," 8"," -56.5"," 8","1022.4"," 8","843.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.7"," "," -55.8"," "," 0.00","F","  5.9","000000"
"24679099999","2023-12-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -56.9"," 8"," -60.1"," 8","1026.1"," 8","845.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.2","*"," -59.3"," "," 0.00","F","  5.9","000000"
"24679099999","2023-12-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -50.8"," 8"," -53.6"," 8","1026.7"," 8","848.7"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -36.4","*"," -57.6","*"," 0.00","F","  5.9","000000"
"24679099999","2023-12-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -47.1"," 8"," -50.0"," 8","1032.2"," 8","854.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.0"," "," -53.0"," "," 0.00","F","  5.9","000000"
"24679099999","2023-12-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -39.5"," 8"," -42.9"," 8","1032.8"," 8","858.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -29.6","*"," -49.4","*"," 0.00","F","  5.9","000000"
"24679099999","2023-12-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.4"," 8"," -22.9"," 8","1020.9"," 8","855.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9"," -13.4","*"," -26.9","*"," 0.07","F","  6.3","001000"
"24679099999","2023-12-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -11.7"," 8"," -15.7"," 8","1019.2"," 8","856.3"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  -2.0","*"," -19.3","*"," 0.02","F","  6.3","001000"
"24679099999","2023-12-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -0.2"," 8","  -3.8"," 8","1014.4"," 8","855.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","   4.1","*"," -11.6","*"," 0.06","F","  7.1","001000"
"24679099999","2023-12-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -5.5"," 8","  -8.6"," 8","1013.5"," 8","853.6"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9","   2.1"," "," -19.5"," "," 0.02","F","  7.1","001000"
"24679099999","2023-12-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -9.1"," 7"," -12.4"," 7","1012.1"," 7","851.2"," 7"," 11.5"," 7","  7.5"," 7"," 13.6","999.9","   0.3"," "," -28.8"," "," 0.01","F","  6.7","001000"
"24679099999","2023-12-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -36.3"," 8"," -39.3"," 8","1027.3"," 8","854.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -29.9"," "," -44.3"," "," 0.00","F","  6.7","000000"
"24679099999","2023-12-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -38.0"," 8"," -41.7"," 8","1026.7"," 8","853.4"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9"," -34.8","*"," -44.7"," "," 0.01","F","  6.7","001000"
"24679099999","2023-12-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -16.5"," 8"," -20.8"," 8","1017.0"," 8","852.9"," 8"," 28.0"," 8","  7.0"," 8"," 11.7","999.9"," -12.1","*"," -31.9","*"," 0.02","F","  7.5","001000"
"24679099999","2023-12-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -14.5"," 8"," -19.0"," 8","1025.5"," 8","860.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9"," -11.7"," "," -16.4"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -21.7"," 8"," -26.0"," 8","1034.4"," 8","865.8"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9"," -16.4"," "," -30.8"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -33.9"," 8"," -37.9"," 8","1040.3"," 8","866.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -26.3"," "," -38.9"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.8"," 7"," -39.7"," 7","1037.2"," 7","863.1"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -34.4","*"," -38.9"," "," 0.00","E","  7.5","000000"
"24679099999","2023-12-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -33.2"," 8"," -37.0"," 8","1034.7"," 8","861.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.0","*"," -38.9","*"," 0.00","F","  7.5","000000"
"24679099999","2023-12-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -32.6"," 8"," -36.6"," 8","1032.5"," 8","860.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -28.8"," "," -36.6"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -32.3"," 8"," -36.4"," 8","1031.4"," 8","859.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -24.0","*"," -36.8","*"," 0.00","F","  7.5","000000"
"24679099999","2023-12-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -32.0"," 8"," -36.2"," 8","1027.1"," 8","855.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -25.2"," "," -39.8"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.9"," 8"," -42.0"," 8","1026.7"," 8","853.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.5","*"," -39.6","*"," 0.00","F","  7.5","000000"
"24679099999","2023-12-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -28.5"," 8"," -32.7"," 8","1020.9"," 8","852.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -23.4","*"," -31.7","*"," 0.00","F","  7.5","000000"
"24679099999","2023-12-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.7"," 8"," -41.5"," 8","1026.7"," 8","853.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -32.6"," "," -44.3"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.0"," 8"," -42.3"," 8","1029.4"," 7","855.1"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9"," -37.5"," "," -41.8","*"," 0.00","F","  7.5","000000"
"24679099999","2023-12-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -43.1"," 8"," -46.3"," 8","1032.0"," 8","856.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -37.1"," "," -47.2"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -43.7"," 8"," -47.0"," 8","1032.5"," 8","856.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -39.3"," "," -47.0"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -46.3"," 8"," -49.8"," 8","1037.8"," 8","859.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -43.4"," "," -48.6"," "," 0.00","F","  7.5","000000"
"24679099999","2023-12-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -46.5"," 8"," -50.1"," 8","1035.1"," 8","857.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -48.3"," "," 0.00","F","  7.5","000000"
