"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2023-11-10","51.7","39.2166666","149.0","VORONEZ, RS","  41.7"," 8","  37.4"," 8","1021.4"," 7","003.1"," 7","  6.2"," 8","  7.0"," 8"," 11.7"," 19.4","  45.3"," ","  37.6","*"," 0.00","E","999.9","000000"
"34123099999","2023-11-11","51.7","39.2166666","149.0","VORONEZ, RS","  36.8"," 8","  35.6"," 8","1020.6"," 8","002.1"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  41.0","*","  33.1"," "," 0.00","F","999.9","110000"
"34123099999","2023-11-12","51.7","39.2166666","149.0","VORONEZ, RS","  47.1"," 8","  43.0"," 8","1001.9"," 8","984.1"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  52.7"," ","  37.6"," "," 0.35","F","999.9","010000"
"34123099999","2023-11-13","51.7","39.2166666","149.0","VORONEZ, RS","  44.2"," 8","  38.8"," 8","1007.4"," 8","989.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  46.2","*","  42.3","*"," 0.17","F","999.9","010000"
"34123099999","2023-11-14","51.7","39.2166666","149.0","VORONEZ, RS","  40.0"," 7","  34.5"," 7","1009.6"," 7","991.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  37.0"," "," 0.02","F","999.9","000000"
"34123099999","2023-11-15","51.7","39.2166666","149.0","VORONEZ, RS","  39.5"," 8","  37.7"," 8","1002.3"," 8","984.3"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  37.8"," "," 0.10","F","999.9","010000"
"34123099999","2023-11-16","51.7","39.2166666","149.0","VORONEZ, RS","  37.7"," 8","  35.9"," 8","1008.3"," 8","990.1"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  35.4","*"," 0.03","F","999.9","010000"
"34123099999","2023-11-17","51.7","39.2166666","149.0","VORONEZ, RS","  34.0"," 8","  32.1"," 8","1015.2"," 8","996.7"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  35.2"," ","  32.0","*"," 0.21","F","999.9","011000"
"34123099999","2023-11-18","51.7","39.2166666","149.0","VORONEZ, RS","  25.9"," 8","  20.0"," 8","1024.5"," 8","005.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  30.7","*","  22.8","*"," 0.00","F","999.9","000000"
"34123099999","2023-11-19","51.7","39.2166666","149.0","VORONEZ, RS","  26.8"," 8","  22.6"," 8","1021.3"," 8","002.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-11-20","51.7","39.2166666","149.0","VORONEZ, RS","  25.0"," 8","  22.5"," 8","1007.3"," 8","988.6"," 8","  3.3"," 8","  6.3"," 8","  9.7","999.9","  27.7","*","  21.4","*"," 0.79","F","  1.2","001000"
"34123099999","2023-11-21","51.7","39.2166666","149.0","VORONEZ, RS","  19.7"," 8","  14.7"," 8","1011.0"," 8","992.0"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  20.5"," ","  18.3"," "," 0.01","F","  7.1","001000"
"34123099999","2023-11-22","51.7","39.2166666","149.0","VORONEZ, RS","  18.0"," 8","  12.4"," 8","1017.4"," 8","998.2"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  19.8","*","  16.7"," "," 0.01","F","  6.7","001000"
"34123099999","2023-11-23","51.7","39.2166666","149.0","VORONEZ, RS","  17.6"," 8","  10.8"," 8","1009.5"," 8","990.5"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  19.2"," ","  12.9"," "," 0.02","F","  6.3","001000"
"34123099999","2023-11-24","51.7","39.2166666","149.0","VORONEZ, RS","  33.3"," 8","  30.3"," 8"," 985.9"," 8","967.9"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  16.7"," "," 0.20","F","  5.9","011000"
"34123099999","2023-11-25","51.7","39.2166666","149.0","VORONEZ, RS","  32.4"," 8","  28.8"," 8"," 999.1"," 8","980.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  35.4"," ","  28.2","*"," 0.02","F","  3.9","000000"
"34123099999","2023-11-26","51.7","39.2166666","149.0","VORONEZ, RS","  34.0"," 8","  33.4"," 8"," 993.7"," 8","975.6"," 8","  1.9"," 8","  4.6"," 8","  9.7","999.9","  42.3","*","  27.5"," "," 0.39","F","  4.7","111000"
"34123099999","2023-11-27","51.7","39.2166666","149.0","VORONEZ, RS","  34.4"," 8","  28.8"," 8"," 988.5"," 8","970.5"," 8","  5.1"," 8"," 11.7"," 8"," 17.5","999.9","  43.3","*","  28.0","*"," 0.38","F","  2.0","011000"
"34123099999","2023-11-28","51.7","39.2166666","149.0","VORONEZ, RS","  26.6"," 8","  19.3"," 8","1009.7"," 8","991.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  27.9","*","  24.4","*"," 0.02","F","  1.6","001000"
"34123099999","2023-11-29","51.7","39.2166666","149.0","VORONEZ, RS","  31.4"," 8","  28.8"," 8","1010.5"," 8","992.5"," 7","  5.6"," 8","  8.0"," 8"," 13.6","999.9","  34.9","*","  23.9"," "," 0.08","F","  1.6","011000"
"34123099999","2023-11-30","51.7","39.2166666","149.0","VORONEZ, RS","  30.4"," 8","  24.3"," 8","1012.2"," 8","993.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  34.9","*","  27.1","*"," 0.00","E","999.9","011000"
"34123099999","2023-12-01","51.7","39.2166666","149.0","VORONEZ, RS","  27.4"," 8","  25.0"," 8","1009.0"," 8","990.3"," 8","  3.9"," 8","  8.3"," 8"," 15.5","999.9","  33.8","*","  23.4"," "," 0.35","F","  0.8","001000"
"34123099999","2023-12-02","51.7","39.2166666","149.0","VORONEZ, RS","  26.3"," 8","  20.8"," 8","1011.4"," 8","992.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  28.0","*","  24.8","*"," 0.03","F","  5.1","000000"
"34123099999","2023-12-03","51.7","39.2166666","149.0","VORONEZ, RS","  30.2"," 8","  27.5"," 8","1007.2"," 8","988.7"," 8","  3.7"," 8","  8.5"," 8"," 17.5","999.9","  35.8"," ","  24.4"," "," 0.16","F","  5.5","011000"
"34123099999","2023-12-04","51.7","39.2166666","149.0","VORONEZ, RS","  22.4"," 8","  16.2"," 8","1018.0"," 8","999.0"," 8","  6.2"," 8"," 10.9"," 8"," 15.5"," 25.3","  28.0","*","  15.4","*"," 0.00","F","  5.5","001000"
"34123099999","2023-12-05","51.7","39.2166666","149.0","VORONEZ, RS","  23.2"," 8","  18.0"," 8","1025.9"," 7","006.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  14.7"," "," 0.01","F","  5.5","001000"
"34123099999","2023-12-06","51.7","39.2166666","149.0","VORONEZ, RS","  23.3"," 8","  17.8"," 8","1031.1"," 8","011.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  25.9"," ","  19.6"," "," 0.00","F","  5.1","000000"
"34123099999","2023-12-07","51.7","39.2166666","149.0","VORONEZ, RS","  20.3"," 8","  15.7"," 8","1034.0"," 8","014.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  16.9","*"," 0.00","F","  4.7","000000"
"34123099999","2023-12-08","51.7","39.2166666","149.0","VORONEZ, RS","  18.2"," 8","  13.8"," 8","1034.7"," 8","015.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  20.8"," ","  15.3","*"," 0.00","F","  4.7","000000"
"34123099999","2023-12-09","51.7","39.2166666","149.0","VORONEZ, RS","  18.9"," 8","  16.0"," 8","1029.1"," 8","009.7"," 8","  1.8"," 8","  8.0"," 8","  9.7","999.9","  19.9","*","  14.9"," "," 0.49","F","  4.7","001000"
"34123099999","2023-12-10","51.7","39.2166666","149.0","VORONEZ, RS","  19.9"," 8","  15.0"," 8","1027.2"," 8","007.9"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  21.7","*","  18.7","*"," 0.14","F","  9.4","001000"
"34123099999","2023-12-11","51.7","39.2166666","149.0","VORONEZ, RS","  20.3"," 7","  17.8"," 7","1026.5"," 7","007.2"," 7","  3.7"," 7","  9.2"," 7","  9.7","999.9","  21.6","*","  19.9"," "," 0.24","F"," 10.6","001000"
"34123099999","2023-12-12","51.7","39.2166666","149.0","VORONEZ, RS","  18.1"," 8","  15.4"," 8","1023.8"," 8","004.5"," 8","  0.6"," 8"," 10.4"," 8"," 11.7","999.9","  21.7"," ","  12.4","*"," 0.94","F"," 14.2","001000"
"34123099999","2023-12-13","51.7","39.2166666","149.0","VORONEZ, RS","  10.1"," 8","   5.4"," 8","1026.1"," 8","006.4"," 8","  3.7"," 8","  8.5"," 8","  9.7","999.9","  10.9"," ","   8.6"," "," 0.35","F"," 16.9","001000"
"34123099999","2023-12-14","51.7","39.2166666","149.0","VORONEZ, RS","  15.4"," 8","  11.9"," 8","1023.4"," 8","004.0"," 8","  2.9"," 8","  9.2"," 8"," 13.6","999.9","  19.4"," ","  10.4"," "," 0.09","F"," 17.3","001000"
"34123099999","2023-12-15","51.7","39.2166666","149.0","VORONEZ, RS","  22.5"," 8","  19.9"," 8","1015.9"," 8","996.9"," 8","  3.5"," 8","  9.5"," 8"," 15.5","999.9","  30.4"," ","  15.6","*"," 0.98","F"," 20.1","011000"
"34123099999","2023-12-16","51.7","39.2166666","149.0","VORONEZ, RS","  26.1"," 7","  22.1"," 7","1025.2"," 7","006.2"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  29.3"," ","  14.5"," "," 0.01","F"," 20.5","001000"
"34123099999","2023-12-17","51.7","39.2166666","149.0","VORONEZ, RS","  30.1"," 8","  27.4"," 8","1019.5"," 8","000.8"," 8","  4.8"," 8","  5.8"," 8"," 11.7","999.9","  34.9","*","  24.1"," "," 0.01","F"," 20.1","011000"
"34123099999","2023-12-18","51.7","39.2166666","149.0","VORONEZ, RS","  35.2"," 8","  33.0"," 8","1014.5"," 8","996.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  35.6"," ","  33.8"," "," 0.00","F"," 16.9","010000"
"34123099999","2023-12-19","51.7","39.2166666","149.0","VORONEZ, RS","  35.6"," 8","  33.6"," 8","1014.7"," 8","996.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  34.3"," "," 0.01","F"," 13.0","010000"
"34123099999","2023-12-20","51.7","39.2166666","149.0","VORONEZ, RS","  37.3"," 8","  35.1"," 8","1008.5"," 8","990.3"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  38.5","*","  35.8"," "," 0.14","F"," 11.4","010000"
"34123099999","2023-12-21","51.7","39.2166666","149.0","VORONEZ, RS","  38.2"," 8","  36.5"," 8","1002.7"," 8","984.6"," 8","  4.1"," 8","  3.9"," 8","  7.8","999.9","  39.9"," ","  35.2","*"," 0.00","F"," 10.6","110000"
"34123099999","2023-12-22","51.7","39.2166666","149.0","VORONEZ, RS","  35.7"," 8","  35.5"," 8"," 994.7"," 8","976.7"," 8","  0.1"," 8","  4.6"," 8","  7.8","999.9","  37.9","*","  33.3"," "," 0.02","F","  8.7","100000"
"34123099999","2023-12-23","51.7","39.2166666","149.0","VORONEZ, RS","  34.4"," 8","  33.5"," 8"," 987.4"," 8","969.5"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  30.0","*"," 0.49","F","  6.7","011000"
"34123099999","2023-12-24","51.7","39.2166666","149.0","VORONEZ, RS","  30.0"," 8","  27.7"," 8"," 993.2"," 8","975.0"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  32.0"," ","  28.4"," "," 0.01","F","  7.9","001000"
"34123099999","2023-12-25","51.7","39.2166666","149.0","VORONEZ, RS","  29.9"," 8","  26.8"," 8"," 996.9"," 8","978.6"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  28.6","*"," 0.04","F","  8.3","001000"
"34123099999","2023-12-26","51.7","39.2166666","149.0","VORONEZ, RS","  36.5"," 8","  31.8"," 8"," 997.3"," 8","979.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  38.5"," ","  28.4"," "," 0.08","F","  8.7","000000"
"34123099999","2023-12-27","51.7","39.2166666","149.0","VORONEZ, RS","  35.4"," 8","  32.5"," 8","1000.8"," 8","982.6"," 8","  4.8"," 8","  7.3"," 8"," 15.5","999.9","  39.9"," ","  30.7","*"," 0.20","F","  7.9","011000"
"34123099999","2023-12-28","51.7","39.2166666","149.0","VORONEZ, RS","  30.0"," 8","  23.6"," 8","1015.2"," 8","996.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  32.9"," ","  27.3","*"," 0.05","F","  7.9","001000"
"34123099999","2023-12-29","51.7","39.2166666","149.0","VORONEZ, RS","  34.0"," 8","  30.2"," 8","1010.8"," 8","992.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  37.4","*","  25.9"," "," 0.00","F","  6.7","011000"
"34123099999","2023-12-30","51.7","39.2166666","149.0","VORONEZ, RS","  38.1"," 8","  35.1"," 8","1009.0"," 8","990.8"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  39.7"," ","  36.3"," "," 0.00","F","  5.5","000000"
"34123099999","2023-12-31","51.7","39.2166666","149.0","VORONEZ, RS","  37.6"," 8","  32.1"," 8","1005.8"," 8","987.5"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  40.1"," ","  35.4","*"," 0.03","F","  4.3","010000"
