"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2023-12-07","68.6666666","86.25","41.0","POTAPOVO, RS"," -13.1"," 4"," -17.5"," 4","9999.9"," 0","018.5"," 4","  6.2"," 4","  3.4"," 4","  9.7","999.9"," -11.0"," "," -24.9"," "," 0.04","F"," 13.0","001000"
"23174099999","2023-12-08","68.6666666","86.25","41.0","POTAPOVO, RS"," -32.3"," 4"," -36.9"," 4","9999.9"," 0","024.7"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9"," -17.0","*"," -42.5","*"," 0.01","F"," 13.4","000000"
"23174099999","2023-12-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -41.8"," 4"," -46.8"," 4","9999.9"," 0","036.7"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -39.8","*"," -43.6"," "," 0.00","F"," 13.0","001000"
"23174099999","2023-12-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -28.5"," 4"," -33.7"," 4","9999.9"," 0","044.4"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9"," -27.4"," "," -40.4"," "," 0.00","F"," 13.0","001000"
"23174099999","2023-12-11","68.6666666","86.25","41.0","POTAPOVO, RS"," -22.6"," 4"," -26.7"," 4","9999.9"," 0","040.2"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9"," -20.2"," "," -27.6"," "," 0.10","F"," 13.4","001000"
"23174099999","2023-12-13","68.6666666","86.25","41.0","POTAPOVO, RS"," -20.3"," 4"," -24.7"," 4","9999.9"," 0","029.8"," 4"," 20.2"," 4","  7.8"," 4","  9.7","999.9"," -18.4"," "," -22.0","*"," 0.02","F"," 13.4","001000"
"23174099999","2023-12-14","68.6666666","86.25","41.0","POTAPOVO, RS"," -17.8"," 4"," -21.9"," 4","9999.9"," 0","034.4"," 4"," 11.5"," 4"," 10.7"," 4"," 11.7","999.9"," -15.0","*"," -22.4"," "," 0.02","F"," 13.4","001000"
"23174099999","2023-12-15","68.6666666","86.25","41.0","POTAPOVO, RS"," -15.7"," 4"," -20.1"," 4","9999.9"," 0","035.7"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9"," -14.1"," "," -17.5","*"," 0.05","F"," 13.4","001000"
"23174099999","2023-12-17","68.6666666","86.25","41.0","POTAPOVO, RS","  -3.8"," 4","  -8.1"," 4","9999.9"," 0","031.5"," 4"," 24.9"," 4"," 12.6"," 4"," 13.6","999.9","  -1.1"," "," -13.7"," "," 0.01","F"," 15.0","001000"
"23174099999","2023-12-18","68.6666666","86.25","41.0","POTAPOVO, RS","   3.2"," 4","  -1.6"," 4","9999.9"," 0","028.6"," 4"," 21.7"," 4"," 15.1"," 4"," 17.5","999.9","   6.6","*","  -2.9"," "," 0.00","H"," 15.0","001000"
"23174099999","2023-12-20","68.6666666","86.25","41.0","POTAPOVO, RS","   5.5"," 4","   0.0"," 4","9999.9"," 0","009.0"," 4","  3.4"," 4"," 14.6"," 4"," 17.5","999.9","   8.6"," ","   0.1","*"," 0.02","F"," 12.6","001000"
"23174099999","2023-12-21","68.6666666","86.25","41.0","POTAPOVO, RS","   6.7"," 4","   2.2"," 4","9999.9"," 0","002.7"," 4"," 10.6"," 4"," 12.6"," 4"," 13.6","999.9","  12.9","*","  -0.4"," "," 0.03","F"," 11.0","001000"
"23174099999","2023-12-22","68.6666666","86.25","41.0","POTAPOVO, RS","  18.0"," 4","  15.2"," 4","9999.9"," 0","996.9"," 4"," 10.6"," 4","  8.3"," 4"," 11.7","999.9","  24.6","*","  11.3"," "," 0.12","F"," 11.8","001000"
"23174099999","2023-12-23","68.6666666","86.25","41.0","POTAPOVO, RS","  18.3"," 4","  16.9"," 4","9999.9"," 0","005.7"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  21.9"," ","  14.5","*"," 0.06","F"," 12.2","001000"
"23174099999","2023-12-24","68.6666666","86.25","41.0","POTAPOVO, RS","  16.1"," 4","  14.1"," 4","9999.9"," 0","017.0"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","  17.1","*","  14.5"," "," 0.02","F"," 13.8","001000"
"23174099999","2023-12-25","68.6666666","86.25","41.0","POTAPOVO, RS","   9.1"," 4","   8.0"," 4","9999.9"," 0","019.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  12.6","*","   5.4","*"," 0.02","F"," 13.0","001000"
"23174099999","2023-12-26","68.6666666","86.25","41.0","POTAPOVO, RS","   5.0"," 4","   3.6"," 4","9999.9"," 0","016.3"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9","  10.6"," ","   1.0","*"," 0.00","F"," 13.4","001000"
"23174099999","2023-12-27","68.6666666","86.25","41.0","POTAPOVO, RS","   1.7"," 4","  -1.5"," 4","9999.9"," 0","012.8"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","   8.1"," ","  -3.5","*"," 0.00","F"," 13.4","000000"
"23174099999","2023-12-28","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.8"," 4"," -22.7"," 4","9999.9"," 0","014.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -8.5","*"," -24.0","*"," 0.00","F"," 13.4","000000"
"23174099999","2023-12-29","68.6666666","86.25","41.0","POTAPOVO, RS"," -11.9"," 4"," -15.4"," 4","9999.9"," 0","007.8"," 4"," 14.0"," 4","  1.5"," 4","  3.9","999.9","  -7.4","*"," -24.2"," "," 0.00","F"," 13.4","001000"
"23174099999","2023-12-30","68.6666666","86.25","41.0","POTAPOVO, RS","  -9.8"," 4"," -13.6"," 4","9999.9"," 0","990.7"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  -2.7","*"," -15.9","*"," 0.12","F"," 14.6","001000"
"23174099999","2023-12-31","68.6666666","86.25","41.0","POTAPOVO, RS","  -8.2"," 4"," -11.5"," 4","9999.9"," 0","996.0"," 4"," 11.5"," 4","  1.5"," 4","  3.9","999.9","   3.9"," "," -21.1","*"," 0.16","F"," 16.1","001000"
