"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2023-11-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   9.8","24","   4.6","24","9999.9"," 0","675.4","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  15.3","*","   2.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.8","24"," -16.3","24","9999.9"," 0","679.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  21.4","*","   2.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.4","24","  22.1","24","9999.9"," 0","679.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  29.5","*","  17.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.7","24","  25.3","24","9999.9"," 0","677.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  31.5"," ","  18.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   7.8","24","   3.1","24","9999.9"," 0","676.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  18.9","*","   1.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.2","24"," -21.0","24","9999.9"," 0","687.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  17.1","*","  -0.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.1","24","   0.4","24","9999.9"," 0","685.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  20.1","*","  12.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.8","24","   3.1","24","9999.9"," 0","682.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  15.3","*","   7.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   8.8","24","  -7.1","24","9999.9"," 0","685.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  15.3","*","   3.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.5","24","  -9.5","24","9999.9"," 0","690.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  28.8","*","  11.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.3","24","  18.5","24","9999.9"," 0","687.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  26.4","*","  14.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.3","24","  10.8","24","9999.9"," 0","688.3","24","999.9"," 0","  9.7","24"," 28.9","999.9","  30.0","*","  13.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.9","24","  10.4","24","9999.9"," 0","690.6","24","999.9"," 0"," 17.2","24"," 33.0","999.9","  27.9","*","  13.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.0","18","  22.3","18","9999.9"," 0","690.2","18","999.9"," 0"," 15.6","18"," 26.0","999.9","  29.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.5","18","  21.6","18","9999.9"," 0","689.5","18","999.9"," 0"," 10.5","18"," 21.0","999.9","  30.6","*","  24.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.1","23","  11.0","23","9999.9"," 0","680.6","23","999.9"," 0","  6.4","23"," 14.0","999.9","  22.6","*","  12.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.3","24","   6.8","24","9999.9"," 0","687.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  12.7","*","   9.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.0","24"," -10.5","24","9999.9"," 0","699.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  21.7","*","   9.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.6","22","   1.0","22","9999.9"," 0","706.5","22","999.9"," 0","  7.4","22"," 18.1","999.9","  33.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.3","24","   7.2","24","9999.9"," 0","709.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  34.8","24","   3.4","24","9999.9"," 0","708.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.6","21","  -4.7","21","9999.9"," 0","701.7","21","999.9"," 0","  3.8","21","  7.0","999.9","  36.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.3","24","   2.8","24","9999.9"," 0","692.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  31.5","*","  15.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.7","24","  16.4","24","9999.9"," 0","688.9","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  27.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.3","24","  14.9","24","9999.9"," 0","685.6","24","999.9"," 0"," 34.6","24"," 55.9","999.9","  22.3","*","  14.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.3","24","   4.6","24","9999.9"," 0","693.0","24","999.9"," 0"," 19.5","24"," 40.0","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.6","24","  13.5","24","9999.9"," 0","696.6","24","999.9"," 0","  9.3","24"," 31.1","999.9","  32.4","*","  23.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.4","24","  15.0","24","9999.9"," 0","697.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  35.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.8","24","  -1.1","24","9999.9"," 0","696.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  30.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.4","24","  -2.4","24","9999.9"," 0","699.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.8","24","   1.7","24","9999.9"," 0","697.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  30.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.4","24","  11.4","24","9999.9"," 0","694.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  26.6"," ","  20.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-12-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.6","24","  -5.1","24","9999.9"," 0","692.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  27.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-12-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.7","24","   6.4","24","9999.9"," 0","686.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  24.3","*","  11.8","*"," 0.00","I","999.9","000000"
