"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2023-11-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  36.4","24","  25.3","24","1019.6","24","914.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  41.9"," ","  28.6"," "," 0.00","G","999.9","010000"
"17130099999","2023-11-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.7","24","  38.7","24","1013.9","24","911.1","24","  8.0","24","  3.3","24","  7.0","999.9","  51.3"," ","  38.7"," "," 0.01","G","999.9","011000"
"17130099999","2023-11-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.9","24","  46.7","24","1018.0","24","915.8","24"," 10.3","24","  1.1","24","  6.0","999.9","  54.3"," ","  47.5"," "," 0.12","G","999.9","010000"
"17130099999","2023-12-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  52.2","24","  45.3","24","1019.5","24","917.4","24","  7.9","24","  0.8","24","  4.1","999.9","  60.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"17130099999","2023-12-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.2","24","  44.6","24","1018.3","24","916.3","24"," 11.1","24","  0.6","24","  1.9","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"17130099999","2023-12-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.1","24","  42.9","24","1018.3","24","916.1","24"," 10.5","24","  1.2","24","  4.1","999.9","  62.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.9","24","  41.9","24","1019.2","24","916.5","24","  9.2","24","  1.4","24","  2.9","999.9","  56.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.8","24","  42.1","24","1017.7","24","914.9","24","  6.9","24","  4.7","24","  7.0","999.9","  58.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.4","24","  42.3","24","1012.7","24","910.2","24","  6.3","24","  4.0","24","  7.0","999.9","  54.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"17130099999","2023-12-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.9","24","  43.6","24","1013.5","24","911.3","24","  8.8","24","  0.8","24","  1.9","999.9","  53.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"17130099999","2023-12-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.4","24","  45.3","24","1010.1","24","908.4","24","  8.0","24","  1.3","24","  2.9","999.9","  50.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"17130099999","2023-12-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.5","24","  43.5","24","1008.9","24","906.7","24","  5.4","24","  2.2","24","  5.1","999.9","  48.4"," ","  39.6","*"," 0.17","G","999.9","010000"
"17130099999","2023-12-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.1","24","  37.3","24","1019.2","24","915.0","24","  9.2","24","  2.1","24","  5.1","999.9","  44.6"," ","  38.3"," "," 0.38","G","999.9","010000"
"17130099999","2023-12-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.0","23","  40.8","23","1016.7","23","913.2","23","  6.7","23","  2.7","23","  5.1","999.9","  46.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"17130099999","2023-12-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.4","22","  42.4","22","1014.5","22","911.6","22","  7.8","22","  1.6","22"," 12.0","999.9","  49.1"," ","  43.2","*"," 0.09","G","999.9","010000"
"17130099999","2023-12-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.7","24","  34.5","24","1017.5","24","913.8","24","  8.7","24","  0.9","24","  2.9","999.9","  48.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"17130099999","2023-12-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  43.5","24","  35.6","24","1018.9","24","914.9","24","  7.3","24","  1.6","24","  4.1","999.9","  55.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"17130099999","2023-12-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.6","24","  39.2","24","1020.9","24","917.5","24","  7.4","24","  1.8","24","  4.1","999.9","  61.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.2","22","  45.3","22","1020.5","22","918.0","22","  7.5","22","  1.5","22","  5.1","999.9","  59.5"," ","  43.9","*"," 0.20","E","999.9","010000"
"17130099999","2023-12-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.8","24","  30.6","24","1030.5","24","925.7","24","  8.5","24","  3.1","24","  8.9","999.9","  46.6"," ","  32.2","*"," 0.03","F","999.9","010000"
"17130099999","2023-12-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.1","24","  29.5","24","1031.6","24","925.2","24","  9.9","24","  0.8","24","  2.9","999.9","  43.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.9","23","  32.4","23","1027.4","23","921.8","23"," 10.1","23","  0.5","23","  1.9","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  39.0","24","  33.5","24","1021.6","24","916.7","24","  6.5","24","  1.9","24","  4.1","999.9","  51.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.8","24","  35.1","24","1011.4","24","907.4","24","  4.9","24","  4.0","24","  7.0","999.9","  42.3"," ","  32.4"," "," 0.02","F","999.9","010000"
"17130099999","2023-12-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  43.5","24","  39.2","24","1001.1","24","899.0","24","  7.7","24","  2.3","24","  5.1","999.9","  47.5"," ","  37.9"," "," 0.04","F","999.9","010000"
"17130099999","2023-12-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  42.0","24","  33.8","24","1004.6","24","902.1","24","  9.2","24","  4.3","24","  8.0","999.9","  47.7"," ","  36.5"," "," 0.09","G","999.9","010000"
"17130099999","2023-12-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  42.9","24","  34.2","24","1011.6","24","908.6","24"," 11.4","24","  4.1","24","  9.9","999.9","  49.8"," ","  39.2"," "," 0.08","G","999.9","010000"
"17130099999","2023-12-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.8","24","  37.2","24","1019.1","24","915.8","24","  9.2","24","  1.2","24","  6.0","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"17130099999","2023-12-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.5","24","  36.0","24","1023.2","24","919.8","24","  8.8","24","  0.7","24","  1.9","999.9","  58.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.6","24","  36.0","24","1023.9","24","919.9","24","  9.3","24","  0.9","24","  2.9","999.9","  54.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.4","22","  36.5","22","1027.7","22","923.4","22","  5.8","22","  1.2","22","  2.9","999.9","  54.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.6","24","  34.6","24","1025.8","24","921.1","24","  3.5","24","  1.3","24","  4.1","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-12-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.3","24","  35.3","24","1023.3","24","918.7","24","  4.3","24","  0.9","24","  2.9","999.9","  52.7","*","  32.0"," "," 0.00","E","999.9","000000"
"17130099999","2023-12-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  42.2","24","  37.3","24","1022.9","24","918.6","24","  6.1","24","  0.4","24","  1.0","999.9","  49.8"," ","  35.6"," "," 0.00","F","999.9","000000"
