"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2023-12-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.4","24","  16.8","24","1021.7","24","020.7","24"," 29.1","24","  2.0","24","  4.5","999.9","  30.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.8","24","  16.1","24","1022.3","24","021.2","24"," 26.4","24","  2.1","24","  3.9","999.9","  25.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.0","24","   9.1","24","1019.1","24","018.0","24"," 28.2","24","  3.3","24","  6.4","999.9","  23.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.2","21","   8.7","21","1008.2","21","007.1","21"," 25.1","21","  3.1","21","  7.4","999.9","  28.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  25.6","15","  14.9","15","1003.5","15","002.5","15"," 24.0","15","  1.3","15","  5.4","999.9","  29.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.9","24","  13.3","24","1004.5","24","003.5","24"," 24.2","24","  2.6","24","  5.4","999.9","  28.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  21.6","24","  12.9","24","1005.2","24","004.2","24"," 26.5","24","  2.4","24","  4.5","999.9","  25.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.5","24","  21.3","24","1007.4","24","006.3","24"," 16.4","24","  8.2","24"," 14.8"," 21.4","  31.6"," ","  18.9"," ","99.99"," ","999.9","011000"
"04202499999","2023-12-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.3","23","  25.3","23"," 990.7","23","989.7","23","  8.7","23"," 11.3","23"," 18.6"," 24.9","  37.4"," ","  28.8"," ","99.99"," ","999.9","011000"
"04202499999","2023-12-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.1","24","  22.8","24"," 987.2","24","986.2","24","  2.2","24"," 10.9","24"," 17.5"," 27.4","  36.1"," ","  20.1"," ","99.99"," ","999.9","011000"
"04202499999","2023-12-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.0","24","   9.0","24"," 992.6","24","991.5","24"," 11.4","23"," 11.8","24"," 18.8"," 25.3","  25.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.5","24","   3.1","24"," 993.8","24","992.7","24"," 22.4","24"," 10.0","24"," 18.3"," 24.5","  19.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.4","23","  -3.7","23"," 982.5","23","981.5","23"," 30.7","23","  6.9","23"," 15.2"," 20.8","  18.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-16","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.2","24","  -7.5","24"," 983.4","24","982.3","24"," 31.1","24","  3.2","24","  5.6","999.9","  12.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.6","24","   3.6","24"," 991.3","24","990.3","24"," 20.6","24","  8.5","24"," 14.2"," 18.8","  20.5"," ","   0.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.2","24","   6.8","24"," 993.0","24","991.9","24","  8.8","24"," 16.6","24"," 24.7"," 32.6","  26.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.4","24","   4.6","24","1000.9","24","999.8","24"," 16.2","24"," 11.0","24"," 23.5"," 32.1","  18.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.2","24","  -5.2","24","1004.2","24","003.1","24"," 31.1","24","  6.1","24","  8.5"," 13.6","  15.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.6","24","  10.2","24","1011.0","24","009.9","24"," 15.7","24","  8.2","24"," 15.9"," 21.4","  23.4"," ","  11.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.5","24","   3.8","24","1016.7","24","015.6","24"," 24.5","24","  6.9","24"," 12.6"," 17.3","  21.2"," ","   4.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-23","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.7","24","  -2.9","24","1010.4","24","009.3","24"," 30.8","24","  5.1","24","  8.7"," 11.5","  11.1"," ","   2.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-24","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.3","24","  -0.7","24","1014.0","24","012.9","24"," 29.5","24","  3.7","24","  6.6","999.9","  15.1"," ","   2.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-25","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.8","24","  -8.1","24","1017.4","24","016.3","24"," 30.1","24","  3.9","24","  9.1"," 11.5","  14.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.9","23","  -2.9","23","1004.1","23","003.0","23"," 30.9","23","  2.9","23","  9.5"," 12.8","  17.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.6","24","  -0.6","24","1004.6","24","003.5","24"," 26.4","24","  2.8","24","  7.6"," 14.4","  22.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.2","24","   0.8","24","1013.3","24","012.2","24"," 26.3","24","  4.7","24"," 10.1"," 16.7","  21.9"," ","   8.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-29","66.95","-53.7333333","50.0","SISIMIUT, GL","   5.8","24","  -5.7","24","1016.8","24","015.7","24"," 24.9","24","  5.5","24","  8.7"," 11.5","  12.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.1","24","   4.3","24","1013.1","24","012.0","24"," 26.3","24","  7.4","24"," 10.7"," 17.7","  23.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-12-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.8","24","   5.5","24","1007.2","24","006.1","24"," 29.0","24","  6.9","24"," 11.5"," 16.9","  26.8"," ","  10.2"," ","99.99"," ","999.9","001000"
