"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41700099999","2023-11-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.1"," 8","  57.2"," 8","1016.6"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  6.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.5"," 7","  57.7"," 7","1016.7"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  66.8","14","  57.6","14","1016.6"," 8","999.9"," 0","  1.1","14","  0.3","14","  1.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.1","21","  57.1","21","1017.3"," 8","999.9"," 0","  1.1","21","  0.4","21","  1.9","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  67.8","21","  56.7","21","1017.6"," 8","999.9"," 0","  1.1","21","  0.9","21","  1.9","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  67.4","21","  57.7","21","1015.5"," 8","999.9"," 0","  1.0","21","  0.2","21","  1.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.0","22","  56.9","22","1016.1"," 8","999.9"," 0","  0.8","22","  0.9","22","  4.1","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  66.1","23","  56.9","23","1016.8"," 7","999.9"," 0","  0.7","23","  0.4","23","  1.9","999.9","  79.5"," ","  55.4","*"," 0.00","F","999.9","100000"
"41700099999","2023-11-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  65.7","23","  55.9","23","1016.2"," 8","999.9"," 0","  0.7","23","  0.0","23","999.9","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  67.2","24","  54.8","24","1012.6"," 8","999.9"," 0","  1.2","24","  1.3","24","  6.0","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.5","22","  54.6","22","1010.8"," 8","999.9"," 0","  1.4","22","  0.6","22","  6.0","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  66.1","24","  56.5","24","1015.5"," 8","999.9"," 0","  0.7","24","  1.5","24","  6.0","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  66.4","24","  57.0","24","1015.8"," 8","999.9"," 0","  0.7","24","  0.4","24","  1.9","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.7","24","  55.7","24","1015.5"," 8","999.9"," 0","  0.8","24","  0.8","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  63.6","21","  57.4","20","1014.9"," 8","999.9"," 0","  0.7","21","  0.8","21","  1.9","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"41700099999","2023-11-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  65.1","20","  57.2","20","1014.6"," 8","999.9"," 0","  0.7","20","  1.4","20","  4.1","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  65.6","22","  57.7","22","1014.6"," 8","999.9"," 0","  0.7","22","  0.7","22","  1.9","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  67.2","22","  57.9","22","1015.2"," 8","999.9"," 0","  1.0","22","  0.4","22","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  62.4","20","  57.1","20","1017.2"," 8","999.9"," 0","  0.6","20","  0.9","20","  6.0","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  63.3","24","  56.1","24","1017.1"," 8","999.9"," 0","  1.0","24","  0.3","24","  1.9","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.2","24","  55.1","24","1017.0"," 8","999.9"," 0","  1.0","24","  0.0","24","999.9","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  63.7","20","  53.8","20","1016.2"," 8","999.9"," 0","  1.3","20","  0.1","20","  1.9","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  63.2","22","  53.8","22","1015.8"," 8","999.9"," 0","  1.2","22","  0.2","22","  1.9","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  62.6","23","  53.6","23","1016.2"," 8","999.9"," 0","  1.1","23","  0.3","23","  1.9","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  61.8","22","  51.2","22","1015.4"," 7","999.9"," 0","  1.2","22","  0.4","22","  4.1","999.9","  79.2"," ","  50.0","*"," 0.00","F","999.9","100000"
"41700099999","2023-12-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  62.5","23","  50.8","23","1013.9"," 8","999.9"," 0","  1.5","23","  2.0","23","  9.9","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  61.0","21","  51.8","21","1015.0"," 8","999.9"," 0","  1.0","21","  0.2","21","  1.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-12-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  62.8","21","  52.4","21","1014.4"," 8","999.9"," 0","  1.1","21","  0.7","21","  1.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-12-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.9","20","  52.3","20","1013.0"," 8","999.9"," 0","  1.4","20","  1.6","20","  4.1","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-12-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.4","20","  51.2","20","1012.8"," 8","999.9"," 0","  0.8","20","  1.1","20","  6.0","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  61.4","22","  53.5","22","1015.6"," 8","999.9"," 0","  0.7","22","  0.2","22","  1.9","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.7","24","  52.5","24","1016.6"," 8","999.9"," 0","  0.6","24","  0.3","24","  4.1","999.9","  72.1"," ","  48.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  60.7","23","  51.8","23","1016.5"," 8","999.9"," 0","  1.0","23","  0.3","23","  4.1","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.5","22","  51.9","22","1015.2"," 8","999.9"," 0","  0.7","22","  0.2","22","  4.1","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  57.8","24","  51.2","24","1017.7"," 8","999.9"," 0","  0.6","24","  1.1","24","  6.0","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  56.5","24","  50.5","24","1020.4"," 8","999.9"," 0","  0.5","24","  0.2","24","  1.9","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  56.8","22","  47.6","22","1019.8"," 8","999.9"," 0","  1.1","22","  0.7","22","  6.0","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.1","23","  46.0","23","1018.2"," 7","999.9"," 0","  1.4","23","  1.0","23","  6.0","999.9","  75.6"," ","  44.6","*"," 0.00","F","999.9","100000"
"41700099999","2023-12-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.7","22","  46.6","22","1017.2"," 8","999.9"," 0","  1.2","22","  0.8","22","  4.1","999.9","  77.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  58.2","24","  49.3","24","1016.2"," 8","999.9"," 0","  1.0","24","  1.8","24","  4.1","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-12-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.8","23","  51.5","23","1019.0"," 8","999.9"," 0","  0.9","23","  0.4","23","  4.1","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  60.8","20","  54.1","20","1020.6"," 7","999.9"," 0","  0.7","20","  1.2","20","  4.1","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","100000"
"41700099999","2023-12-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  58.6","23","  53.9","23","9999.9"," 0","999.9"," 0","  0.5","23","  0.1","23","  1.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"41700099999","2023-12-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  61.2","22","  52.8","22","9999.9"," 0","999.9"," 0","  0.8","22","  0.9","22","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"41700099999","2023-12-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  57.8","23","  51.0","23","1020.1"," 6","999.9"," 0","  0.7","23","  0.8","23","  6.0","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","100000"
"41700099999","2023-12-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  58.9","24","  50.9","24","1017.4"," 5","999.9"," 0","  1.1","24","  1.0","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","E","999.9","100000"
"41700099999","2023-12-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  52.1","23","  48.9","23","1018.5"," 6","999.9"," 0","  0.4","23","  4.1","23","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","E","999.9","100000"
"41700099999","2023-12-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  52.4","24","  48.8","24","1018.1"," 7","999.9"," 0","  0.5","24","  4.2","24","  6.0","999.9","  61.7"," ","  46.4","*"," 0.00","F","999.9","100000"
"41700099999","2023-12-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  51.4","24","  48.3","24","1018.0"," 7","999.9"," 0","  0.5","24","  1.3","24","  4.1","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","100000"
