"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2023-10-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","  20.9"," 8","  14.0"," 8","1016.1"," 8","981.1"," 8"," 17.4"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  17.2"," "," 0.00","F","  0.4","101000"
"29566099999","2023-11-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  20.5"," 8","  15.6"," 8","1022.5"," 8","987.4"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  22.8"," ","  17.4"," "," 0.00","F","  0.4","001000"
"29566099999","2023-11-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  23.6"," 8","  22.1"," 8","1014.9"," 8","980.2"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  27.5","*","  18.0"," "," 0.12","F","  0.4","101000"
"29566099999","2023-11-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.6"," 8","  14.4"," 8","1031.0"," 8","995.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","  14.4","*"," 0.06","F","  2.0","101000"
"29566099999","2023-11-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  23.5"," 8","  14.4"," 8","1026.4"," 8","991.3"," 8"," 14.3"," 8","  5.1"," 8","  7.8","999.9","  30.9","*","  10.9"," "," 0.02","F","  2.4","101000"
"29566099999","2023-11-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  25.8"," 8","  20.0"," 8","1018.5"," 8","983.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  22.8","*"," 0.11","F","  2.8","001000"
"29566099999","2023-11-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.6"," 7","  20.2"," 7","1023.7"," 7","988.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  25.2"," ","  19.9","*"," 0.06","F","  3.1","001000"
"29566099999","2023-11-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.1"," 8","  15.3"," 8","1028.5"," 8","992.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","  13.3","*"," 0.13","F","  5.1","001000"
"29566099999","2023-11-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  14.7"," 8","  11.6"," 8","1034.3"," 8","998.3"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","   8.8","*"," 0.01","F","  5.5","100000"
"29566099999","2023-11-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.0"," 8","   7.4"," 8","1035.5"," 8","999.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  16.9"," ","   6.3"," "," 0.00","F","  4.3","101000"
"29566099999","2023-11-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.2"," 8","   8.5"," 8","1038.9"," 8","002.3"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","   4.8"," "," 0.00","F","  4.3","101000"
"29566099999","2023-11-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.5"," 8","  20.7"," 8","1037.5"," 8","001.9"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  28.9"," ","   8.2"," "," 0.00","F","  3.9","100000"
"29566099999","2023-11-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  25.6"," 8","  23.2"," 8","1029.9"," 8","994.8"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  36.7"," ","  17.8"," "," 0.00","F","  3.9","100000"
"29566099999","2023-11-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.1"," 8","  27.0"," 8","1024.2"," 8","990.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  38.8"," ","  22.6"," "," 0.00","F","  3.9","011000"
"29566099999","2023-11-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.3"," 7","  25.6"," 7","1031.5"," 7","996.6"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  33.3"," ","  21.0","*"," 0.16","F","  2.8","001000"
"29566099999","2023-11-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  32.2"," 8","  29.3"," 8","1028.4"," 8","993.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  35.6","*","  20.1"," "," 0.12","F","  3.5","001000"
"29566099999","2023-11-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  39.6"," 8","  26.5"," 8","1013.1"," 8","979.6"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  41.5","*","  34.2"," "," 0.00","F","  5.1","000000"
"29566099999","2023-11-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.2"," 8","  33.5"," 8","1016.1"," 8","982.2"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  37.2"," ","  32.2","*"," 0.17","F","  3.9","110000"
"29566099999","2023-11-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  35.0"," 8","  32.5"," 8","1009.0"," 8","975.3"," 8"," 12.6"," 8","  1.9"," 8","  5.8","999.9","  46.6","*","  29.1"," "," 0.01","F","  2.0","110000"
"29566099999","2023-11-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  36.3"," 8","  24.8"," 8","1003.3"," 8","969.8"," 8"," 12.7"," 8","  7.8"," 8"," 13.6","999.9","  53.6"," ","  18.9","*"," 0.01","F","  2.0","001000"
"29566099999","2023-11-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  16.7"," 8","   9.6"," 8","1026.2"," 8","990.6"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","  11.5","*"," 0.02","F","  0.8","001000"
"29566099999","2023-11-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.6"," 8","  -3.5"," 8","1044.3"," 8","006.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","   7.0"," ","  -2.6","*"," 0.08","F","  1.6","001000"
"29566099999","2023-11-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","   0.7"," 8","  -2.0"," 8","1044.2"," 8","006.7"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","   8.1"," ","  -5.1"," "," 0.01","F","  1.6","101000"
"29566099999","2023-11-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","   4.0"," 8","  -0.4"," 8","1032.1"," 8","995.3"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","   8.8"," ","  -2.0"," "," 0.00","F","  1.6","100000"
"29566099999","2023-11-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","   9.6"," 8","   7.5"," 8","1022.5"," 8","986.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  14.0","*","   3.6"," "," 0.08","F","  1.2","001000"
"29566099999","2023-11-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.4"," 8","  17.6"," 8","1019.2"," 8","984.0"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  25.2","*","  10.0"," "," 0.10","F","  4.3","001000"
"29566099999","2023-11-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  19.0"," 8","  17.4"," 8","1033.1"," 8","997.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  23.2","*","  16.2","*"," 0.43","F","  8.3","101000"
"29566099999","2023-11-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  11.9"," 8","  10.3"," 8","1039.1"," 8","002.7"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","   8.8","*"," 0.16","F","  9.8","001000"
"29566099999","2023-11-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.7"," 8","   3.8"," 8","1045.6"," 8","008.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  11.1"," ","  -0.6","*"," 0.01","F","  7.9","101000"
"29566099999","2023-11-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","   2.8"," 8","   0.8"," 8","1040.9"," 8","003.8"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","   8.1"," ","  -2.7"," "," 0.00","F","  7.5","101000"
"29566099999","2023-11-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.9"," 8","   9.7"," 8","1030.5"," 8","994.3"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  15.8"," ","   2.3"," "," 0.01","F","  7.5","101000"
"29566099999","2023-12-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  27.9"," 8","  27.4"," 8","1024.7"," 8","990.0"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  30.2","*","  12.6"," "," 0.35","F","  5.9","101000"
"29566099999","2023-12-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  26.1"," 8","  24.4"," 8","1017.4"," 8","982.8"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  30.6"," ","  21.7","*"," 0.21","F","  8.3","101000"
"29566099999","2023-12-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.4"," 8","  27.9"," 8","1001.5"," 8","967.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  34.2","*","  21.4"," "," 0.08","F"," 11.4","001000"
"29566099999","2023-12-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.2"," 8","   9.9"," 8","1008.0"," 8","973.0"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  30.2"," ","  -0.9","*"," 0.28","F"," 11.4","001000"
"29566099999","2023-12-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","   0.4"," 8","  -4.0"," 8","1022.4"," 8","985.7"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","   4.6"," ","  -1.8"," "," 0.01","F"," 10.6","101000"
"29566099999","2023-12-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.8"," 8","  -6.1"," 8","1004.5"," 8","968.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","   2.1"," ","  -6.2","*"," 0.24","F"," 11.4","001000"
"29566099999","2023-12-07","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -10.4"," 8"," -15.2"," 8","1024.0"," 8","986.3"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -7.4","*"," -15.2","*"," 0.03","E","  0.4","001000"
"29566099999","2023-12-08","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -14.1"," 8"," -18.9"," 8","1036.1"," 8","997.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  -8.3"," "," -18.2"," "," 0.02","F"," 13.4","101000"
"29566099999","2023-12-09","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -16.9"," 8"," -21.3"," 8","1044.7"," 8","005.8"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9"," -10.5"," "," -20.4","*"," 0.02","F"," 13.4","101000"
"29566099999","2023-12-10","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -20.7"," 8"," -25.6"," 8","1047.1"," 8","007.7"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9"," -16.4"," "," -23.1","*"," 0.02","F"," 13.4","101000"
"29566099999","2023-12-11","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -23.8"," 7"," -29.1"," 7","1043.6"," 7","004.1"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9"," -19.3"," "," -27.4","*"," 0.03","F"," 13.4","001000"
"29566099999","2023-12-12","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -24.4"," 7"," -30.0"," 7","1048.9"," 7","009.1"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9"," -14.1"," "," -28.8"," "," 0.01","F"," 13.4","101000"
"29566099999","2023-12-13","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -15.6"," 8"," -21.1"," 8","1059.1"," 8","019.7"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  -9.9","*"," -28.7"," "," 0.01","F"," 12.6","101000"
"29566099999","2023-12-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -7.8"," 8"," -13.1"," 8","1054.7"," 8","016.1"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  -5.4"," "," -13.0"," "," 0.02","F"," 12.6","001000"
"29566099999","2023-12-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.0"," 8","  -7.5"," 8","1045.6"," 8","007.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","   2.8","*","  -8.1"," "," 0.03","F"," 12.6","101000"
"29566099999","2023-12-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.6"," 8","  -3.7"," 8","1035.1"," 8","998.0"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","   7.0"," ","  -4.7","*"," 0.04","F"," 12.6","001000"
"29566099999","2023-12-17","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -12.5"," 8"," -17.7"," 8","1048.7"," 8","010.0"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  -6.9"," "," -18.8","*"," 0.14","F"," 11.8","101000"
"29566099999","2023-12-18","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -16.3"," 8"," -20.5"," 8","1054.7"," 8","015.4"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," -11.7"," "," -19.7"," "," 0.01","F"," 11.8","101000"
"29566099999","2023-12-19","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -16.5"," 7"," -20.8"," 7","1046.2"," 7","007.2"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9"," -10.3"," "," -21.1"," "," 0.00","F"," 11.8","101000"
"29566099999","2023-12-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.6"," 8","  -1.3"," 8","1036.2"," 8","999.1"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  12.2","*"," -19.8"," "," 0.00","F"," 11.8","101000"
"29566099999","2023-12-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.6"," 8","   9.3"," 8","1033.4"," 8","997.4"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  18.1"," ","   8.4"," "," 0.00","F"," 11.8","001000"
"29566099999","2023-12-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  23.5"," 8","  19.8"," 8","1030.8"," 8","995.5"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  28.0","*","  15.4"," "," 0.02","F"," 12.2","001000"
"29566099999","2023-12-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  26.2"," 8","  24.0"," 8","1027.9"," 8","992.9"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  18.5","*"," 0.10","F"," 13.0","001000"
"29566099999","2023-12-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.5"," 8","  17.4"," 8","1025.9"," 8","990.5"," 8"," 14.4"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","  16.2","*"," 0.00","F"," 13.4","100000"
"29566099999","2023-12-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.8"," 8","  15.1"," 8","1025.6"," 8","989.9"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","  12.2","*"," 0.00","F"," 13.4","100000"
"29566099999","2023-12-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.8"," 8","  12.4"," 8","1021.9"," 8","986.2"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  18.0","*","   8.8"," "," 0.00","F"," 13.0","101000"
"29566099999","2023-12-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.2"," 8","  20.1"," 8","1025.1"," 7","990.0"," 8"," 13.2"," 8","  2.4"," 8","  7.8","999.9","  29.5"," ","  13.6"," "," 0.06","F"," 12.6","101000"
"29566099999","2023-12-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.6"," 8","  17.8"," 8","1020.4"," 8","985.2"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  24.8","*","  12.0"," "," 0.00","F"," 12.6","101000"
"29566099999","2023-12-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  24.6"," 8","  23.2"," 8","1016.5"," 8","981.8"," 8"," 15.4"," 8","  1.2"," 8","  1.9","999.9","  31.6"," ","  19.2"," "," 0.01","F"," 13.4","101000"
"29566099999","2023-12-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.8"," 8","  17.1"," 8","1014.7"," 8","980.4"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  19.6"," "," 0.01","F"," 13.4","000000"
"29566099999","2023-12-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","  25.8"," 8","  14.7"," 8","1011.4"," 8","976.9"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","  20.7","*"," 0.00","H"," 12.6","001000"
