"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2023-12-06","41.248055","-8.681389","69.49","PORTO, PO","  48.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"08545099999","2023-12-07","41.248055","-8.681389","69.49","PORTO, PO","  57.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 22.0"," 35.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2023-12-08","41.248055","-8.681389","69.49","PORTO, PO","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2023-12-09","41.248055","-8.681389","69.49","PORTO, PO","  61.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.2","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-12-10","41.248055","-8.681389","69.49","PORTO, PO","  61.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 14.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-12-11","41.248055","-8.681389","69.49","PORTO, PO","  62.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-12-12","41.248055","-8.681389","69.49","PORTO, PO","  59.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.0"," 19.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-12-13","41.248055","-8.681389","69.49","PORTO, PO","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2023-12-14","41.248055","-8.681389","69.49","PORTO, PO","  48.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-15","41.248055","-8.681389","69.49","PORTO, PO","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-16","41.248055","-8.681389","69.49","PORTO, PO","  51.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-17","41.248055","-8.681389","69.49","PORTO, PO","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-18","41.248055","-8.681389","69.49","PORTO, PO","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-19","41.248055","-8.681389","69.49","PORTO, PO","  44.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1"," 14.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"08545099999","2023-12-20","41.248055","-8.681389","69.49","PORTO, PO","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 19.0"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2023-12-21","41.248055","-8.681389","69.49","PORTO, PO","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-22","41.248055","-8.681389","69.49","PORTO, PO","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-23","41.248055","-8.681389","69.49","PORTO, PO","  48.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-24","41.248055","-8.681389","69.49","PORTO, PO","  47.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-25","41.248055","-8.681389","69.49","PORTO, PO","  48.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-26","41.248055","-8.681389","69.49","PORTO, PO","  49.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-27","41.248055","-8.681389","69.49","PORTO, PO","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-28","41.248055","-8.681389","69.49","PORTO, PO","  56.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 18.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-12-29","41.248055","-8.681389","69.49","PORTO, PO","  54.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 14.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-12-30","41.248055","-8.681389","69.49","PORTO, PO","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-12-31","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
