"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2023-12-14","44.85","24.8166666","315.0","PITESTI, RO","  44.8","24","  40.9","24","1006.8","24","968.6","24","  7.3","24","  3.6","24","  5.8","999.9","  49.1"," ","  41.5"," "," 0.00","F","999.9","010000"
"15373099999","2023-12-15","44.85","24.8166666","315.0","PITESTI, RO","  38.3","24","  37.1","24","1023.7","24","984.3","24","  2.2","24","  2.5","24","  5.8","999.9","  45.5"," ","  36.5"," "," 0.10","F","999.9","010000"
"15373099999","2023-12-16","44.85","24.8166666","315.0","PITESTI, RO","  34.2","24","  33.0","24","1036.0","24","995.9","24","  3.1","24","  3.6","24","  5.8","999.9","  37.0"," ","  32.2","*"," 0.00","E","999.9","010000"
"15373099999","2023-12-17","44.85","24.8166666","315.0","PITESTI, RO","  33.0","24","  29.1","24","1037.3","24","997.0","24","  5.6","24","  4.0","24","  5.8","999.9","  40.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-18","44.85","24.8166666","315.0","PITESTI, RO","  39.9","24","  32.3","24","1030.2","24","990.7","24","  6.7","24","  4.2","24","  7.8","999.9","  58.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-19","44.85","24.8166666","315.0","PITESTI, RO","  41.7","24","  30.7","24","1024.6","24","985.4","24"," 14.7","24","  4.5","24","  9.7","999.9","  59.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"15373099999","2023-12-20","44.85","24.8166666","315.0","PITESTI, RO","  38.9","24","  28.6","24","1012.3","24","973.4","24"," 10.3","24","  4.4","24","  9.7","999.9","  50.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-21","44.85","24.8166666","315.0","PITESTI, RO","  37.3","24","  30.6","24","1006.8","24","968.0","24","  5.4","24","  3.9","24","  7.8","  9.7","  44.4"," ","  31.1","*"," 0.00","E","999.9","000000"
"15373099999","2023-12-22","44.85","24.8166666","315.0","PITESTI, RO","  37.5","24","  28.2","24"," 995.9","24","957.6","24","  6.9","24","  5.0","24","  9.7","999.9","  46.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-23","44.85","24.8166666","315.0","PITESTI, RO","  38.5","24","  26.4","24"," 999.6","24","961.2","24"," 10.6","24","  6.2","24","  9.7","999.9","  43.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"15373099999","2023-12-24","44.85","24.8166666","315.0","PITESTI, RO","  39.6","24","  30.3","24","1008.8","24","970.2","24"," 11.4","24","  3.7","24"," 11.7","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"15373099999","2023-12-25","44.85","24.8166666","315.0","PITESTI, RO","  50.2","24","  37.3","24","1010.5","24","972.6","24"," 11.7","24","  4.6","24","  7.8","999.9","  63.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-26","44.85","24.8166666","315.0","PITESTI, RO","  49.4","24","  37.7","24","1014.8","24","976.7","24"," 12.8","24","  4.1","24","  9.7","999.9","  68.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-27","44.85","24.8166666","315.0","PITESTI, RO","  48.1","24","  28.2","24","1020.9","24","982.4","24"," 15.3","24","  5.8","24","  7.8","999.9","  61.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"15373099999","2023-12-28","44.85","24.8166666","315.0","PITESTI, RO","  39.2","24","  25.4","24","1026.1","24","986.7","24","  8.8","24","  4.9","24","  7.8","999.9","  55.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-29","44.85","24.8166666","315.0","PITESTI, RO","  40.1","24","  29.3","24","1019.9","24","980.8","24","  8.3","24","  4.5","24","  7.8","999.9","  59.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-30","44.85","24.8166666","315.0","PITESTI, RO","  41.6","24","  31.4","24","1018.3","24","979.4","24"," 14.1","24","  4.4","24","  5.8","999.9","  59.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-31","44.85","24.8166666","315.0","PITESTI, RO","  40.9","24","  32.1","24","1019.9","24","980.9","24"," 14.5","24","  4.5","24","  7.8","999.9","  54.5"," ","  32.4"," "," 0.00","F","999.9","000000"
