"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2023-11-25","23.1838","89.160833","6.09","JESSORE, BG","  72.4"," 8","  65.1"," 8","1014.8"," 8","014.0"," 8","  1.1"," 8","  1.5"," 8","  6.0","999.9","  84.2","*","  63.0","*"," 0.00","G","999.9","100000"
"41936099999","2023-11-26","23.1838","89.160833","6.09","JESSORE, BG","  71.8"," 8","  63.0"," 8","1015.4"," 8","014.7"," 8","  1.3"," 8","  1.1"," 8","  2.9","999.9","  86.4","*","  60.1"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-27","23.1838","89.160833","6.09","JESSORE, BG","  72.6"," 8","  64.9"," 8","1014.2"," 8","013.5"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-28","23.1838","89.160833","6.09","JESSORE, BG","  74.0"," 8","  64.6"," 8","1012.6"," 8","011.9"," 8","  1.0"," 8","  0.7"," 8","  2.9","999.9","  88.5","*","  62.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-29","23.1838","89.160833","6.09","JESSORE, BG","  72.1"," 8","  66.7"," 8","1013.6"," 8","012.9"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-30","23.1838","89.160833","6.09","JESSORE, BG","  73.6"," 8","  66.7"," 8","1014.4"," 8","013.7"," 8","  0.9"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-01","23.1838","89.160833","6.09","JESSORE, BG","  74.0"," 8","  64.0"," 8","1013.4"," 8","012.7"," 8","  2.2"," 8","  1.0"," 8","  5.1","999.9","  88.2","*","  61.9"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-02","23.1838","89.160833","6.09","JESSORE, BG","  73.2"," 8","  64.6"," 8","1014.2"," 8","013.4"," 8","  1.6"," 8","  1.9"," 8","  6.0","999.9","  84.9","*","  62.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-12-03","23.1838","89.160833","6.09","JESSORE, BG","  74.0"," 8","  66.5"," 7","1014.2"," 7","013.5"," 7","  0.8"," 8","  0.9"," 8","  4.1","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-04","23.1838","89.160833","6.09","JESSORE, BG","  73.4"," 8","  66.6"," 8","1012.9"," 8","012.2"," 8","  0.8"," 8","  0.7"," 8","  2.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-05","23.1838","89.160833","6.09","JESSORE, BG","  71.5"," 8","  67.7"," 7","1013.4"," 7","012.7"," 7","  1.1"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  64.4"," "," 0.04","G","999.9","000000"
"41936099999","2023-12-06","23.1838","89.160833","6.09","JESSORE, BG","  71.9"," 8","  66.9"," 8","1014.3"," 8","013.7"," 8","  0.7"," 8","  2.8"," 8","  4.1","999.9","  77.7","*","  66.2"," "," 0.43","G","999.9","010000"
"41936099999","2023-12-07","23.1838","89.160833","6.09","JESSORE, BG","  67.1"," 8","  64.6"," 8","1012.7"," 8","011.9"," 8","  0.6"," 8","  1.8"," 8","  6.0","999.9","  69.1"," ","  66.6","*"," 3.58","G","999.9","010000"
"41936099999","2023-12-08","23.1838","89.160833","6.09","JESSORE, BG","  69.7"," 8","  65.5"," 8","1012.4"," 8","011.7"," 8","  1.3"," 8","  1.4"," 8","  5.1","999.9","  74.1"," ","  66.2"," "," 0.04","G","999.9","010000"
"41936099999","2023-12-09","23.1838","89.160833","6.09","JESSORE, BG","  67.6"," 6","  64.4"," 6","1013.5"," 6","012.7"," 6","  0.9"," 6","  0.8"," 6","  5.1","999.9","  72.3","*","  64.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-10","23.1838","89.160833","6.09","JESSORE, BG","  66.1"," 6","  61.1"," 6","1012.7"," 6","012.0"," 6","  0.8"," 6","  0.7"," 6","  4.1","999.9","  79.5","*","  61.5","*"," 0.00","G","999.9","100000"
"41936099999","2023-12-11","23.1838","89.160833","6.09","JESSORE, BG","  63.8"," 7","  58.0"," 7","1014.8"," 7","013.4"," 7","  0.8"," 7","  0.9"," 7","  6.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-12","23.1838","89.160833","6.09","JESSORE, BG","  65.6"," 8","  59.9"," 8","1012.5"," 8","011.7"," 8","  0.6"," 8","  0.9"," 8","  4.1","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-13","23.1838","89.160833","6.09","JESSORE, BG","  65.2"," 8","  58.5"," 7","1014.2"," 8","013.4"," 8","  1.1"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  55.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-14","23.1838","89.160833","6.09","JESSORE, BG","  64.8"," 8","  56.8"," 8","1016.2"," 8","015.4"," 8","  1.0"," 8","  0.4"," 8","  2.9","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-15","23.1838","89.160833","6.09","JESSORE, BG","  63.7"," 8","  57.4"," 8","1016.2"," 8","015.4"," 8","  0.8"," 8","  1.1"," 8","  5.1","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-16","23.1838","89.160833","6.09","JESSORE, BG","  62.6"," 7","  57.7"," 7","1014.9"," 7","014.1"," 7","  0.8"," 7","  0.4"," 7","  2.9","999.9","  77.0","*","  54.5"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-17","23.1838","89.160833","6.09","JESSORE, BG","  63.8"," 8","  56.1"," 8","1015.2"," 8","014.5"," 8","  0.7"," 8","  0.7"," 8","  2.9","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-18","23.1838","89.160833","6.09","JESSORE, BG","  64.2"," 8","  57.4"," 8","1016.2"," 8","015.5"," 8","  0.6"," 8","  0.9"," 8","  4.1","999.9","  78.4","*","  51.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-19","23.1838","89.160833","6.09","JESSORE, BG","  64.5"," 8","  57.2"," 8","1016.6"," 8","015.9"," 8","  0.7"," 8","  1.1"," 8","  6.0","999.9","  77.7","*","  52.9"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-20","23.1838","89.160833","6.09","JESSORE, BG","  64.7"," 8","  56.8"," 8","1015.1"," 8","014.4"," 8","  0.9"," 8","  1.0"," 8","  5.1","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-21","23.1838","89.160833","6.09","JESSORE, BG","  65.2"," 8","  57.2"," 8","1014.7"," 8","014.0"," 8","  1.0"," 8","  1.4"," 8","  5.1","999.9","  80.6"," ","  55.8","*"," 0.00","G","999.9","100000"
"41936099999","2023-12-22","23.1838","89.160833","6.09","JESSORE, BG","  67.7"," 8","  61.7"," 8","1015.0"," 8","014.2"," 8","  0.9"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-23","23.1838","89.160833","6.09","JESSORE, BG","  68.6"," 8","  63.3"," 8","1016.4"," 8","015.7"," 8","  0.7"," 8","  0.7"," 8","  2.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-24","23.1838","89.160833","6.09","JESSORE, BG","  67.4"," 7","  64.4"," 7","1017.6"," 7","016.9"," 7","  0.5"," 7","  0.8"," 7","  2.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-25","23.1838","89.160833","6.09","JESSORE, BG","  66.9"," 8","  61.5"," 8","1016.8"," 8","016.1"," 8","  0.6"," 8","  0.4"," 8","  2.9","999.9","  79.2","*","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-26","23.1838","89.160833","6.09","JESSORE, BG","  67.5"," 8","  61.7"," 8","1017.0"," 8","016.3"," 8","  0.7"," 8","  0.9"," 8","  4.1","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-27","23.1838","89.160833","6.09","JESSORE, BG","  67.4"," 8","  61.9"," 8","1017.2"," 8","016.5"," 8","  0.6"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-28","23.1838","89.160833","6.09","JESSORE, BG","  67.9"," 8","  61.2"," 8","1016.5"," 8","015.8"," 8","  0.6"," 8","  0.7"," 8","  2.9","999.9","  81.0","*","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-29","23.1838","89.160833","6.09","JESSORE, BG","  69.0"," 8","  62.1"," 7","1015.8"," 7","015.1"," 7","  0.8"," 8","  0.4"," 8","  2.9","999.9","  83.1"," ","  60.1","*"," 0.00","G","999.9","100000"
"41936099999","2023-12-30","23.1838","89.160833","6.09","JESSORE, BG","  68.9"," 8","  62.6"," 7","1014.9"," 8","014.2"," 8","  0.8"," 8","  1.4"," 8","  5.1","999.9","  82.0","*","  59.7"," "," 0.00","G","999.9","100000"
"41936099999","2023-12-31","23.1838","89.160833","6.09","JESSORE, BG","  63.9"," 8","  61.0"," 8","1015.6"," 8","014.9"," 8","  0.5"," 8","  1.1"," 8","  2.9","999.9","  73.0","*","  58.3"," "," 0.00","G","999.9","100000"
