"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2023-10-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  20.8"," 8","  18.3"," 8","1023.7"," 7","023.8"," 8","  7.8"," 8"," 13.4"," 8"," 17.5","999.9","  26.4","*","   7.0"," "," 0.01","F","  4.7","001000"
"25062099999","2023-10-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  25.7"," 8","  23.2"," 8","1019.2"," 8","018.8"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  27.7"," ","  24.4"," "," 0.01","F","  4.7","001000"
"25062099999","2023-11-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  22.7"," 8","  20.5"," 8","1023.8"," 8","023.4"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  20.8"," "," 0.02","F","  5.1","001000"
"25062099999","2023-11-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  23.7"," 8","  20.9"," 8","1029.5"," 8","029.1"," 8"," 10.4"," 8"," 13.8"," 8"," 17.5","999.9","  24.1"," ","  22.8","*"," 0.01","F","  4.7","001000"
"25062099999","2023-11-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  15.5"," 8","  10.2"," 8","1029.0"," 8","028.9"," 8"," 16.3"," 8"," 14.6"," 8"," 21.4","999.9","  24.4"," ","  11.1"," "," 0.00","F","  4.3","000000"
"25062099999","2023-11-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  14.7"," 8","  10.2"," 8","1028.2"," 8","027.8"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  18.7"," ","  10.2"," "," 0.00","F","  4.3","000000"
"25062099999","2023-11-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  17.2"," 8","  14.5"," 8","1022.7"," 8","022.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  22.6","*","   8.2"," "," 0.08","F","  5.9","001000"
"25062099999","2023-11-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  22.6"," 7","  17.9"," 7","1014.2"," 7","013.8"," 7","  7.1"," 7"," 16.6"," 7"," 25.3","999.9","  24.4","*","  21.4","*"," 0.02","E","999.9","001000"
"25062099999","2023-11-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  26.1"," 8","  24.1"," 8","1013.1"," 8","012.7"," 8","  2.2"," 8"," 24.3"," 8"," 27.2","999.9","  27.0"," ","  25.5"," "," 0.16","F","  5.9","001000"
"25062099999","2023-11-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  26.4"," 8","  24.4"," 8","1020.4"," 8","020.0"," 8","  4.0"," 8"," 23.8"," 8"," 25.3","999.9","  27.1","*","  25.3"," "," 0.16","F","  5.1","001000"
"25062099999","2023-11-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  24.0"," 8","  19.4"," 8","1018.8"," 8","018.4"," 8","  7.4"," 8"," 21.4"," 8"," 29.1","999.9","  27.0"," ","  22.8"," "," 0.10","F","  5.5","001000"
"25062099999","2023-11-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  21.5"," 8","  15.6"," 8","1016.2"," 8","015.8"," 8"," 10.8"," 8"," 12.9"," 8"," 21.4","999.9","  23.7"," ","  20.1"," "," 0.00","F","  5.1","001000"
"25062099999","2023-11-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  15.8"," 8","  11.1"," 8","1013.5"," 8","013.1"," 8"," 10.8"," 8","  7.0"," 8","  9.7","999.9","  21.0"," ","  11.3"," "," 0.00","F","  5.1","001000"
"25062099999","2023-11-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  18.1"," 8","  16.0"," 8"," 996.9"," 8","996.5"," 8","  8.0"," 8"," 14.1"," 8"," 29.1","999.9","  25.9","*","  10.8"," "," 0.00","F","  5.5","001000"
"25062099999","2023-11-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  22.6"," 8","  21.4"," 8"," 973.5"," 8","973.1"," 8","  1.0"," 8"," 29.9"," 8"," 40.8","999.9","  28.2"," ","  14.0","*"," 0.24","F","  7.9","001000"
"25062099999","2023-11-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   2.3"," 7","  -1.4"," 7","1000.7"," 7","000.3"," 7","  1.1"," 7"," 26.1"," 7"," 38.9","999.9","  17.1"," ","  -4.2"," "," 0.12","F","  9.4","001000"
"25062099999","2023-11-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   4.6"," 8","   1.0"," 8","1004.0"," 8","003.6"," 8","  3.5"," 8"," 16.0"," 8"," 19.4","999.9","   9.5","*","  -0.4","*"," 0.04","F","  7.5","001000"
"25062099999","2023-11-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   4.4"," 8","   0.8"," 8","1003.7"," 8","003.3"," 8","  5.8"," 8"," 14.8"," 8"," 17.5","999.9","   7.5","*","   2.5","*"," 0.06","F","  6.3","001000"
"25062099999","2023-11-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   0.6"," 8","  -4.5"," 8","1000.3"," 8","999.9"," 8"," 16.9"," 8"," 14.3"," 8"," 19.4","999.9","   5.5","*","  -3.8"," "," 0.00","F","  5.5","000000"
"25062099999","2023-11-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   4.2"," 8","  -0.7"," 8","1001.6"," 8","001.2"," 8","  9.6"," 8"," 12.1"," 8"," 21.4","999.9","   9.0"," ","  -3.1"," "," 0.00","F","  5.5","000000"
"25062099999","2023-11-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.0"," 8"," -15.1"," 8","1007.3"," 8","006.9"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","   2.7"," "," -16.6"," "," 0.00","F","  5.5","001000"
"25062099999","2023-11-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   8.4"," 8","   5.6"," 8"," 999.6"," 8","999.2"," 8","  2.6"," 8"," 10.4"," 8"," 17.5","999.9","  13.1","*","  -2.4","*"," 0.09","F","  4.7","001000"
"25062099999","2023-11-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  10.7"," 8","   8.1"," 8"," 992.5"," 8","992.1"," 8","  1.9"," 8"," 10.4"," 8"," 13.6","999.9","  13.5"," ","   9.3"," "," 0.16","F","  6.3","001000"
"25062099999","2023-11-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   8.8"," 8","   5.7"," 8","1003.1"," 8","002.7"," 8","  3.2"," 8"," 10.7"," 8"," 11.7","999.9","  12.0"," ","   5.7","*"," 0.14","F","  7.9","001000"
"25062099999","2023-11-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   2.0"," 8","  -1.5"," 8","1013.8"," 8","013.4"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","   6.8"," ","  -1.3","*"," 0.04","F","  9.1","001000"
"25062099999","2023-11-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   6.4"," 8","   3.4"," 8","1014.2"," 8","013.7"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  12.2","*","  -0.0","*"," 0.05","F","  9.1","001000"
"25062099999","2023-11-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.0"," 8","  -0.2"," 8","1010.5"," 8","010.1"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  15.3","*"," -10.7"," "," 0.01","F","  9.8","001000"
"25062099999","2023-11-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.1"," 8","  -7.9"," 8","1002.4"," 8","002.0"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","   5.7","*","  -9.8"," "," 0.00","F","  9.1","001000"
"25062099999","2023-11-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.6"," 8","   0.4"," 8"," 995.7"," 8","996.1"," 8","  1.3"," 8","  1.7"," 8","  3.9","999.9","  14.9"," ","  -2.9"," "," 0.00","F","  9.1","000000"
"25062099999","2023-11-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.7"," 8","  -8.6"," 8","1003.8"," 8","003.4"," 8","  9.2"," 8"," 10.7"," 8"," 15.5","999.9","  18.3"," "," -13.2"," "," 0.01","F","  9.8","001000"
"25062099999","2023-11-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -20.2"," 8"," -25.4"," 8","1006.3"," 8","005.9"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  -8.9","*"," -25.8"," "," 0.00","F","  9.8","001000"
"25062099999","2023-11-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.4"," 8","  -6.2"," 8","1000.2"," 8","999.9"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","   5.7","*","  -8.0"," "," 0.01","F","  9.8","001000"
"25062099999","2023-12-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.4"," 8","  -8.2"," 8","1002.9"," 8","002.5"," 8"," 22.2"," 8","  4.4"," 8","  7.8","999.9","  11.8"," "," -16.4"," "," 0.00","F","  9.8","000000"
"25062099999","2023-12-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.9"," 8","  -8.9"," 8","1004.1"," 8","003.7"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","   2.5","*"," -19.5","*"," 0.01","F","  9.8","001000"
"25062099999","2023-12-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   0.1"," 8","  -3.3"," 8","1002.2"," 8","001.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","   4.1"," "," -11.7"," "," 0.05","F"," 11.0","001000"
"25062099999","2023-12-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   1.7"," 8","  -2.1"," 8"," 998.8"," 8","998.4"," 8","  4.2"," 8"," 10.0"," 8"," 13.6","999.9","   3.2","*","  -2.2"," "," 0.04","F"," 11.8","001000"
"25062099999","2023-12-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.4"," 8"," -12.7"," 8"," 997.9"," 8","997.5"," 8","  4.2"," 8"," 12.6"," 8"," 15.5","999.9","   1.6"," "," -11.7","*"," 0.06","F"," 11.4","001000"
"25062099999","2023-12-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.1"," 8"," -16.9"," 8","1001.2"," 8","000.8"," 8","  3.1"," 8"," 18.2"," 8"," 21.4","999.9"," -10.8"," "," -13.4"," "," 0.04","F"," 11.8","001000"
"25062099999","2023-12-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.7"," 8","  -6.5"," 8","1013.1"," 8","012.7"," 8","  0.8"," 8"," 19.9"," 8"," 23.3","999.9","   1.0","*","  -9.4","*"," 0.08","F"," 14.2","001000"
"25062099999","2023-12-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -1.8"," 8","  -5.7"," 8","1027.4"," 8","027.1"," 8","  2.9"," 8"," 18.0"," 8"," 23.3","999.9","   0.9"," ","  -2.6"," "," 0.11","F"," 11.0","001000"
"25062099999","2023-12-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.2"," 8"," -14.1"," 8","1026.4"," 8","026.0"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  -1.5"," "," -15.9"," "," 0.01","F"," 10.2","001000"
"25062099999","2023-12-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.3"," 8"," -17.4"," 8","1025.9"," 8","025.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -8.1","*"," -17.5"," "," 0.00","F"," 10.2","000000"
"25062099999","2023-12-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -20.0"," 8"," -25.3"," 8","1029.5"," 7","029.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9"," -14.4"," "," -25.1"," "," 0.00","F"," 10.2","000000"
"25062099999","2023-12-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -21.8"," 8"," -27.1"," 8","1026.5"," 8","026.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  -1.1"," "," -27.0"," "," 0.00","F"," 10.2","000000"
"25062099999","2023-12-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.6"," 8"," -21.8"," 8","1027.2"," 8","026.8"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9"," -12.6","*"," -26.0","*"," 0.01","F"," 10.6","000000"
"25062099999","2023-12-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -30.4"," 8"," -35.9"," 8","1028.7"," 8","028.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9"," -22.0"," "," -32.3"," "," 0.00","F"," 10.6","000000"
"25062099999","2023-12-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.9"," 8"," -17.6"," 8","1026.7"," 8","026.3"," 8","  2.9"," 8","  3.4"," 8","  5.8","999.9","  -8.3","*"," -17.0"," "," 0.00","F"," 10.6","001000"
"25062099999","2023-12-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.3"," 7","  -7.2"," 7","1025.9"," 7","025.5"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  -0.8","*","  -7.6"," "," 0.02","E"," 10.6","001000"
"25062099999","2023-12-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.4"," 8","  -8.3"," 8","1025.6"," 8","025.2"," 8","  6.3"," 8","  6.3"," 8","  7.8","999.9","  -0.9"," ","  -6.0"," "," 0.02","F"," 11.4","001000"
"25062099999","2023-12-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.7"," 8"," -16.2"," 8","1020.6"," 8","020.2"," 8"," 10.9"," 8"," 10.7"," 8"," 13.6","999.9","  -2.4"," "," -14.8"," "," 0.01","F"," 11.0","001000"
"25062099999","2023-12-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -6.0"," 6"," -10.1"," 6","1010.9"," 6","010.5"," 6","  4.7"," 6"," 12.0"," 6"," 13.6","999.9","  -1.7","*"," -13.5"," "," 0.02","E"," 11.4","001000"
"25062099999","2023-12-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -0.7"," 8","  -4.1"," 8","1006.5"," 8","005.8"," 8","  2.2"," 8"," 15.1"," 8"," 15.5","999.9","  -0.0","*","  -1.7"," "," 0.07","F"," 11.0","001000"
"25062099999","2023-12-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.5"," 8"," -13.0"," 8","1011.4"," 8","011.0"," 8","  2.6"," 8"," 14.6"," 8"," 17.5","999.9","   0.5"," "," -13.4"," "," 0.08","F"," 10.6","001000"
"25062099999","2023-12-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.6"," 8"," -15.4"," 8","1012.3"," 8","011.9"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  -8.7","*"," -13.0","*"," 0.00","F"," 10.6","001000"
"25062099999","2023-12-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.9"," 8"," -19.1"," 8","1010.1"," 8","009.7"," 8","  9.6"," 8"," 10.0"," 8"," 13.6","999.9","  -8.5"," "," -18.4"," "," 0.01","F"," 11.0","001000"
"25062099999","2023-12-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.1"," 8"," -14.6"," 8","1006.8"," 8","006.4"," 8","  2.7"," 8"," 14.1"," 8"," 17.5","999.9","  -5.3","*"," -14.8","*"," 0.04","F"," 11.0","001000"
"25062099999","2023-12-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.1"," 8"," -14.7"," 8","1008.1"," 8","007.8"," 8","  7.5"," 8"," 15.1"," 8"," 19.4","999.9","  -5.3"," "," -12.8"," "," 0.02","F"," 11.0","001000"
"25062099999","2023-12-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.6"," 8"," -12.1"," 8","1008.4"," 8","008.0"," 8","  3.5"," 8"," 18.2"," 8"," 21.4","999.9","  -2.6","*"," -12.1","*"," 0.00","F"," 11.0","001000"
"25062099999","2023-12-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.9"," 8"," -14.7"," 8","1007.6"," 8","007.1"," 8","  2.7"," 8"," 16.5"," 8"," 19.4","999.9","  -1.7"," "," -11.9","*"," 0.05","F"," 11.8","001000"
"25062099999","2023-12-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.7"," 8"," -18.7"," 8","1005.7"," 8","005.3"," 8","  4.3"," 8"," 13.4"," 8"," 21.4","999.9"," -11.2"," "," -15.0"," "," 0.03","F"," 11.8","001000"
"25062099999","2023-12-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -26.6"," 8"," -32.6"," 8","1016.7"," 8","015.4"," 8"," 18.6"," 8","  9.2"," 8"," 23.3","999.9"," -12.3"," "," -33.3"," "," 0.09","F"," 11.8","000000"
"25062099999","2023-12-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -35.3"," 8"," -41.5"," 8","1026.0"," 8","025.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -28.3","*"," -41.3"," "," 0.00","F"," 11.8","000000"
"25062099999","2023-12-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.4"," 8"," -13.8"," 8","1026.0"," 8","025.6"," 8","  7.4"," 8","  8.5"," 8"," 15.5","999.9","  -1.3","*"," -20.6","*"," 0.01","F"," 12.2","001000"
