"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2023-11-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  39.9"," 8","  31.2"," 8","1015.4"," 8","998.6"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  45.9","*","  35.6","*"," 0.00","F","999.9","000000"
"27675099999","2023-11-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.3"," 8","  28.8"," 8","1024.4"," 8","007.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  42.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-11-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  37.6"," 8","  30.4"," 8","1019.4"," 8","002.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  44.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-11-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  46.2"," 7","  40.1"," 7","1009.1"," 7","992.6"," 7","  5.7"," 7"," 12.8"," 7"," 15.5","999.9","  50.7"," ","  38.1"," "," 0.00","F","999.9","010000"
"27675099999","2023-11-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.4"," 8","  44.2"," 8","1004.5"," 8","988.2"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  50.0"," ","  44.2"," "," 0.26","F","999.9","010000"
"27675099999","2023-11-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  44.2"," 8","  40.2"," 8","1009.7"," 8","993.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  48.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-11-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  39.8"," 8","  37.7"," 8","1007.8"," 8","991.1"," 8","  2.4"," 8","  5.8"," 8","  7.8","999.9","  41.9"," ","  35.6"," "," 0.12","F","999.9","110000"
"27675099999","2023-11-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  39.1"," 8","  34.4"," 8","1009.4"," 8","992.7"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  42.3"," ","  34.9","*"," 0.35","F","999.9","010000"
"27675099999","2023-11-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  36.2"," 8","  33.0"," 8","1022.2"," 8","005.2"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  41.4"," ","  31.5"," "," 0.00","F","999.9","100000"
"27675099999","2023-11-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  36.9"," 8","  33.3"," 8","1016.6"," 8","999.7"," 8","  4.1"," 8"," 10.9"," 8"," 17.5","999.9","  40.3"," ","  32.0"," "," 0.04","F","999.9","110000"
"27675099999","2023-11-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  44.2"," 7","  38.8"," 7","1005.0"," 7","988.6"," 7","  6.2"," 7"," 14.2"," 7"," 17.5","999.9","  48.7"," ","  39.0"," "," 0.08","F","999.9","000000"
"27675099999","2023-11-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  40.6"," 7","  34.6"," 7","1006.7"," 7","990.1"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","  42.8"," ","  37.9","*"," 0.01","F","999.9","000000"
"27675099999","2023-11-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  36.4"," 8","  32.2"," 8","1004.2"," 8","987.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  38.7"," ","  34.3","*"," 0.00","F","999.9","000000"
"27675099999","2023-11-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  33.2"," 8","  29.3"," 8","1008.2"," 8","991.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-11-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  27.5"," 8","  21.8"," 8","1017.1"," 8","999.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  31.8","*","  22.8","*"," 0.05","F","  0.4","001000"
"27675099999","2023-11-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.8"," 8","  11.7"," 8","1025.4"," 8","007.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  22.3"," ","  14.2","*"," 0.00","F","  0.4","000000"
"27675099999","2023-11-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  14.7"," 8","  10.3"," 8","1027.0"," 8","009.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.7","*","  10.4"," "," 0.00","F"," 44.1","000000"
"27675099999","2023-11-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.7"," 8","  16.6"," 8","1017.2"," 8","999.7"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  25.0","*","   9.7"," "," 0.04","F","999.9","001000"
"27675099999","2023-11-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  26.4"," 8","  22.4"," 8","1005.9"," 8","988.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","  22.1"," "," 0.24","F","  2.4","000000"
"27675099999","2023-11-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.8"," 8","  11.3"," 8","1006.2"," 8","988.7"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  21.7","*","  12.0","*"," 0.01","F","  2.4","001000"
"27675099999","2023-11-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.5"," 8","   5.1"," 8","1003.9"," 8","986.3"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  14.5"," ","  10.4","*"," 0.00","F","  2.4","001000"
"27675099999","2023-11-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  15.6"," 8","  11.4"," 8"," 986.4"," 8","969.2"," 8","  2.7"," 8","  9.2"," 8"," 13.6","999.9","  22.8","*","   9.3"," "," 0.04","F","  4.7","001000"
"27675099999","2023-11-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.9"," 8","  26.9"," 8"," 997.0"," 8","980.2"," 8","  5.7"," 8"," 10.0"," 8"," 11.7","999.9","  35.1"," ","  18.1"," "," 0.20","F","  4.3","001000"
"27675099999","2023-11-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.7"," 8","  28.2"," 8","1004.7"," 8","987.8"," 8","  4.5"," 8","  8.0"," 8"," 13.6","999.9","  36.0","*","  24.3"," "," 0.39","F","  4.3","011000"
"27675099999","2023-11-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.5"," 8","  30.7"," 8","1000.0"," 8","983.3"," 8","  6.2"," 7"," 10.9"," 8"," 15.5","999.9","  35.8"," ","  32.2"," "," 0.08","F","999.9","000000"
"27675099999","2023-11-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.9"," 8","  20.9"," 8","1010.3"," 8","993.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  33.3","*","  24.6","*"," 0.00","F","  1.6","000000"
"27675099999","2023-11-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.7"," 8","  16.6"," 8","1022.6"," 8","005.0"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","  16.3","*"," 0.00","F","  1.6","001000"
"27675099999","2023-11-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  26.4"," 8","  22.3"," 8","1016.7"," 8","999.4"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  31.6","*","  13.6"," "," 0.02","F","  1.6","001000"
"27675099999","2023-12-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.2"," 8","  15.8"," 8","1013.2"," 8","995.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  29.5","*","  14.0"," "," 0.03","F","  2.8","000000"
"27675099999","2023-12-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.7"," 8","  18.1"," 8","1005.4"," 8","988.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  22.8"," ","  16.9"," "," 0.20","F","  3.9","001000"
"27675099999","2023-12-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  19.2"," 8","  15.7"," 8","1016.1"," 8","998.5"," 8","  4.8"," 8","  6.8"," 8"," 11.7","999.9","  21.0","*","  17.6","*"," 0.02","F","  5.9","001000"
"27675099999","2023-12-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.8"," 8","  16.7"," 8","1006.9"," 8","989.6"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  31.3"," ","  15.8","*"," 0.20","F","  7.1","000000"
"27675099999","2023-12-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.3"," 8","   7.4"," 8","1020.7"," 8","002.8"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  16.5","*","   6.3"," "," 0.00","F","  7.1","001000"
"27675099999","2023-12-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","   7.4"," 8","   2.5"," 8","1032.5"," 8","014.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","  -4.0","*"," 0.02","F","  7.1","001000"
"27675099999","2023-12-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.0"," 8","  -9.1"," 8","1042.6"," 8","023.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  10.0"," ","  -8.9"," "," 0.00","F","  7.5","001000"
"27675099999","2023-12-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -9.5"," 8"," -15.2"," 8","1046.5"," 8","027.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  -1.1"," "," -16.4","*"," 0.00","F","  7.5","000000"
"27675099999","2023-12-09","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -10.6"," 8"," -16.6"," 8","1045.7"," 8","026.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -4.5","*"," -19.1"," "," 0.00","F","  7.5","000000"
"27675099999","2023-12-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.4"," 8"," -11.5"," 8","1042.1"," 8","023.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  -0.6"," "," -10.1"," "," 0.00","F","  7.5","000000"
"27675099999","2023-12-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","   4.0"," 8","  -5.6"," 8","1041.4"," 8","022.8"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","   7.9","*","  -2.2"," "," 0.00","F","  7.5","000000"
"27675099999","2023-12-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","   5.7"," 7","  -4.2"," 7","1039.0"," 7","020.6"," 7","  4.6"," 7"," 17.2"," 7"," 19.4","999.9","   8.8","*","   2.3","*"," 0.01","E","  7.9","001000"
"27675099999","2023-12-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","   3.6"," 8","  -7.7"," 8","1037.0"," 8","018.5"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","   5.9","*","   1.8"," "," 0.00","F","  7.9","000000"
"27675099999","2023-12-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  11.2"," 8","   3.9"," 8","1034.5"," 8","016.3"," 8","  4.8"," 8","  9.0"," 8","  9.7","999.9","  13.5","*","   1.8"," "," 0.04","F","  7.9","001000"
"27675099999","2023-12-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  13.2"," 8","   1.7"," 8","1024.9"," 8","006.9"," 8","  5.1"," 8"," 12.4"," 8"," 17.5","999.9","  15.6"," ","  10.6","*"," 0.00","F","  8.7","001000"
"27675099999","2023-12-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  11.6"," 7","   6.8"," 7","1019.3"," 7","001.4"," 7","  3.9"," 7","  7.5"," 7","  9.7","999.9","  16.9"," ","   6.4","*"," 0.22","F"," 11.8","001000"
"27675099999","2023-12-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.1"," 8","  18.0"," 8","1012.0"," 8","994.6"," 8","  3.9"," 8"," 12.4"," 8"," 17.5","999.9","  29.8","*","   5.5"," "," 0.03","F"," 13.8","001000"
"27675099999","2023-12-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.4"," 8","  24.6"," 8","1006.0"," 8","989.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  31.8"," ","  24.8"," "," 0.04","F"," 14.6","000000"
"27675099999","2023-12-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  31.6"," 8","  26.6"," 8","1007.0"," 8","990.1"," 8","  5.7"," 8"," 12.1"," 8"," 23.3","999.9","  33.3"," ","  28.8"," "," 0.00","F"," 14.6","001000"
"27675099999","2023-12-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.2"," 8","  31.5"," 8","1002.1"," 8","985.4"," 8","  5.3"," 8"," 11.9"," 8"," 17.5","999.9","  35.1"," ","  32.2"," "," 0.04","F"," 11.8","010000"
"27675099999","2023-12-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  35.7"," 8","  32.3"," 8","1002.6"," 8","985.9"," 8","  5.3"," 8"," 13.1"," 8"," 19.4","999.9","  37.4"," ","  33.3"," "," 0.03","F"," 10.6","010000"
"27675099999","2023-12-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.5"," 8","  31.6"," 8","1000.7"," 8","984.0"," 8","  3.6"," 8"," 10.7"," 8"," 15.5","999.9","  35.1"," ","  33.6","*"," 0.03","F","  8.3","110000"
"27675099999","2023-12-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.1"," 8","  29.3"," 8"," 996.3"," 8","979.5"," 8","  4.3"," 8"," 11.7"," 8"," 13.6","999.9","  34.0"," ","  29.5","*"," 0.05","F","  7.1","010000"
"27675099999","2023-12-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.1"," 8","  25.3"," 8"," 991.9"," 8","975.1"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  33.1"," ","  27.3"," "," 0.04","F","  4.7","001000"
"27675099999","2023-12-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  27.9"," 8","  22.9"," 8"," 991.7"," 8","974.9"," 8","  4.8"," 8","  9.7"," 8"," 11.7","999.9","  29.1","*","  26.6","*"," 0.08","F","  5.1","001000"
"27675099999","2023-12-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.7"," 8","  20.9"," 8"," 992.2"," 8","975.3"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","  23.0","*"," 0.02","F","  5.9","001000"
"27675099999","2023-12-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.7"," 8","  21.6"," 8"," 998.7"," 8","981.6"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  29.5"," ","  20.1","*"," 0.01","F","  6.3","000000"
"27675099999","2023-12-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.6"," 8","  16.5"," 8","1005.0"," 8","987.8"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  23.4"," ","  19.6"," "," 0.03","F","  6.3","001000"
"27675099999","2023-12-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.5"," 8","  18.1"," 8","1004.9"," 8","987.7"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  24.1"," ","  20.3"," "," 0.01","F","  6.7","001000"
"27675099999","2023-12-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.7"," 8","  25.9"," 8","1002.9"," 8","985.9"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  21.6"," "," 0.10","F","  7.1","001000"
"27675099999","2023-12-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.7"," 8","  26.0"," 8"," 996.4"," 8","979.6"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  17.4","*"," 0.13","F","  7.9","001000"
