"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10708099999","2023-11-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-11-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10708099999","2023-11-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-11-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2023-11-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-11-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10708099999","2023-11-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10708099999","2023-11-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10708099999","2023-11-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  26.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  27.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"10708099999","2023-12-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-12-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10708099999","2023-12-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 27.0"," 39.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-12-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 20.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 31.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"10708099999","2023-12-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-12-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10708099999","2023-12-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-12-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10708099999","2023-12-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.0","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10708099999","2023-12-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10708099999","2023-12-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10708099999","2023-12-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-12-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.1","24"," 24.1"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-12-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 21.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-12-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.7","24"," 22.0"," 35.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.7","24"," 22.0"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.4","24"," 19.0"," 28.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-12-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-12-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-12-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-12-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
