"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2023-11-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  46.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  61.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  51.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  71.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  61.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 26.0","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.12","E","999.9","010000"
"38696099999","2023-11-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  42.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.12","E","999.9","100000"
"38696099999","2023-12-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 12.0","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"38696099999","2023-12-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  8.0","999.9","  63.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-12-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-12-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-12-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  52.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  70.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-12-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  46.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  61.9"," ","  35.6","*"," 0.00","I","999.9","100000"
"38696099999","2023-12-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24","  9.9","999.9","  50.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"38696099999","2023-12-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24"," 12.0","999.9","  42.6"," ","  32.7","*"," 0.02","E","999.9","110000"
"38696099999","2023-12-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  9.9","999.9","  41.0"," ","  28.4","*"," 0.01","F","999.9","111000"
"38696099999","2023-12-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  8.0","999.9","  51.8"," ","  27.1"," "," 0.00","I","999.9","100000"
"38696099999","2023-12-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 20.0"," 29.9","  54.7"," ","  30.2","*"," 0.28","E","999.9","111000"
"38696099999","2023-12-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  19.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  28.9","*","  13.8","*"," 0.00","F","999.9","001000"
"38696099999","2023-12-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  23.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  34.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-12-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  33.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  39.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-12-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  40.1"," ","  28.4","*","99.99"," ","999.9","001000"
"38696099999","2023-12-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","E","999.9","001000"
"38696099999","2023-12-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  39.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  50.0","*","  31.3"," "," 0.00","E","999.9","001000"
"38696099999","2023-12-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  46.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 18.1","999.9","  60.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-12-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  38.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","110000"
"38696099999","2023-12-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 22.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-12-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.7","24"," 18.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"38696099999","2023-12-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  56.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"38696099999","2023-12-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  52.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  35.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-12-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 26.0","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-12-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  61.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.0"," 32.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"38696099999","2023-12-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9"," 14.0","  48.2","*","  37.4","*"," 0.16","F","999.9","010000"
"38696099999","2023-12-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 18.1","999.9","  57.7"," ","  37.4","*"," 0.01","E","999.9","010000"
"38696099999","2023-12-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 24.1","999.9","  66.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-12-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 20.0","999.9","  50.0","*","  28.4","*"," 0.26","F","999.9","011000"
"38696099999","2023-12-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  34.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  41.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-12-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  41.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  55.8"," ","  26.6","*"," 0.00","I","999.9","000000"
