"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2023-11-17","50.85","34.6666666","181.0","SUMY, UP","  36.0"," 6","  33.5"," 6","1016.2"," 6","993.6"," 6","  5.0"," 6","  6.8"," 6","  7.8","999.9","  39.0"," ","  34.7","*"," 0.04","F","999.9","010000"
"33275099999","2023-11-18","50.85","34.6666666","181.0","SUMY, UP","  30.5"," 7","  26.4"," 7","1022.4"," 7","999.3"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  33.6"," ","  26.4","*"," 0.00","E","999.9","000000"
"33275099999","2023-11-19","50.85","34.6666666","181.0","SUMY, UP","  26.2"," 7","  22.3"," 7","1018.8"," 7","995.6"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  29.1","*","  23.5"," "," 0.00","E","999.9","000000"
"33275099999","2023-11-20","50.85","34.6666666","181.0","SUMY, UP","  27.7"," 7","  25.0"," 7","1009.0"," 7","986.1"," 7","  4.6"," 7","  8.9"," 7","  9.7","999.9","  29.7","*","  25.3","*"," 0.12","F","  0.4","001000"
"33275099999","2023-11-21","50.85","34.6666666","181.0","SUMY, UP","  23.0"," 7","  16.3"," 7","1015.3"," 7","992.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  27.0"," ","  17.6","*"," 0.00","E","  0.8","001000"
"33275099999","2023-11-22","50.85","34.6666666","181.0","SUMY, UP","  22.1"," 8","  14.8"," 8","1020.6"," 8","997.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  24.4"," ","  16.2"," "," 0.00","I","  0.8","000000"
"33275099999","2023-11-23","50.85","34.6666666","181.0","SUMY, UP","  21.4"," 6","  15.9"," 6","1009.6"," 6","986.4"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  27.9","*","  18.0"," "," 0.06","F","  0.8","001000"
"33275099999","2023-11-24","50.85","34.6666666","181.0","SUMY, UP","  35.9"," 6","  32.3"," 6"," 987.9"," 6","965.8"," 6","  5.0"," 6"," 10.7"," 6"," 13.6","999.9","  41.2"," ","  23.5"," "," 0.08","F","  0.8","010000"
"33275099999","2023-11-25","50.85","34.6666666","181.0","SUMY, UP","  31.8"," 8","  27.0"," 8"," 998.5"," 8","976.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  37.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"33275099999","2023-11-26","50.85","34.6666666","181.0","SUMY, UP","  31.7"," 7","  29.8"," 7"," 990.7"," 7","968.4"," 7","  4.6"," 7","  7.8"," 7"," 11.7","999.9","  32.7"," ","  28.0"," "," 0.48","F","  0.4","011000"
"33275099999","2023-11-27","50.85","34.6666666","181.0","SUMY, UP","  26.9"," 6","  23.5"," 6"," 987.0"," 6","964.6"," 6","  4.3"," 6"," 11.0"," 6"," 15.5","999.9","  32.0","*","  22.8","*"," 0.51","F","  0.8","001000"
"33275099999","2023-11-28","50.85","34.6666666","181.0","SUMY, UP","  24.2"," 7","  18.4"," 7","1008.8"," 7","985.8"," 7","  5.7"," 7","  7.2"," 7","  7.8","999.9","  27.9","*","  20.5","*"," 0.01","E","  2.8","001000"
"33275099999","2023-11-29","50.85","34.6666666","181.0","SUMY, UP","  32.5"," 6","  29.9"," 6","1000.5"," 6","978.0"," 6","  4.3"," 6"," 14.6"," 6"," 19.4","999.9","  34.3","*","  26.2"," "," 0.39","F","  1.6","010000"
"33275099999","2023-11-30","50.85","34.6666666","181.0","SUMY, UP","  25.5"," 8","  17.9"," 8","1012.7"," 8","989.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  28.9"," ","  23.5","*"," 0.02","E","  0.4","000000"
"33275099999","2023-12-01","50.85","34.6666666","181.0","SUMY, UP","  27.7"," 7","  25.0"," 7","1007.7"," 7","984.8"," 7","  5.0"," 7","  8.0"," 7"," 11.7","999.9","  34.5"," ","  21.4"," "," 0.43","F","  1.6","001000"
"33275099999","2023-12-02","50.85","34.6666666","181.0","SUMY, UP","  27.3"," 8","  22.8"," 8","1010.6"," 8","987.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  30.0"," ","  25.3"," "," 0.04","E","  4.7","001000"
"33275099999","2023-12-03","50.85","34.6666666","181.0","SUMY, UP","  30.7"," 7","  27.0"," 7","1006.3"," 7","983.6"," 7","  4.4"," 7"," 11.1"," 7"," 13.6","999.9","  36.0"," ","  25.7","*"," 0.02","F","  5.1","010000"
"33275099999","2023-12-04","50.85","34.6666666","181.0","SUMY, UP","  23.9"," 8","  17.1"," 8","1021.2"," 8","997.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  26.4"," ","  22.5","*"," 0.00","I","  3.9","000000"
"33275099999","2023-12-05","50.85","34.6666666","181.0","SUMY, UP","  20.0"," 6","  16.6"," 6","1027.2"," 6","003.5"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  26.1"," ","  15.4","*"," 0.01","F","  3.5","001000"
"33275099999","2023-12-06","50.85","34.6666666","181.0","SUMY, UP","  21.4"," 8","  17.4"," 8","1028.1"," 8","004.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  15.4"," "," 0.00","I","  3.5","000000"
"33275099999","2023-12-07","50.85","34.6666666","181.0","SUMY, UP","  23.1"," 7","  19.8"," 7","1028.2"," 7","004.7"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  28.6"," ","  16.3"," "," 0.00","E","  3.1","001000"
"33275099999","2023-12-08","50.85","34.6666666","181.0","SUMY, UP","  24.5"," 8","  20.3"," 8","1026.8"," 8","003.4"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  25.7"," ","  23.2"," "," 0.03","E","  3.1","001000"
"33275099999","2023-12-09","50.85","34.6666666","181.0","SUMY, UP","  22.7"," 6","  18.9"," 6","1024.1"," 6","000.6"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  25.9"," ","  21.9"," "," 0.09","F","  4.7","001000"
"33275099999","2023-12-10","50.85","34.6666666","181.0","SUMY, UP","  24.1"," 7","  22.6"," 7","1022.4"," 7","999.1"," 7","  3.0"," 7","  5.5"," 7","  7.8","999.9","  26.2"," ","  22.1"," "," 0.00","F","  4.7","010000"
"33275099999","2023-12-11","50.85","34.6666666","181.0","SUMY, UP","  25.7"," 7","  23.7"," 7","1020.3"," 7","997.0"," 7","  5.1"," 7","  8.3"," 7","  9.7","999.9","  28.6","*","  22.8"," "," 0.03","F","  4.7","011000"
"33275099999","2023-12-12","50.85","34.6666666","181.0","SUMY, UP","  30.6"," 7","  29.2"," 7","1015.4"," 7","992.5"," 7","  3.0"," 7","  8.6"," 7","  9.7","999.9","  32.9"," ","  27.3"," "," 0.24","F","  5.1","001000"
"33275099999","2023-12-13","50.85","34.6666666","181.0","SUMY, UP","  21.4"," 7","  18.9"," 7","1018.8"," 7","995.4"," 7","  5.1"," 7"," 10.8"," 7"," 11.7","999.9","  27.0","*","  17.8","*"," 0.00","E","  6.3","010000"
"33275099999","2023-12-14","50.85","34.6666666","181.0","SUMY, UP","  25.1"," 6","  23.4"," 6","1012.3"," 6","989.2"," 6","  2.3"," 6"," 11.3"," 6"," 13.6","999.9","  34.0","*","  17.1"," "," 0.67","F","  7.1","011000"
"33275099999","2023-12-15","50.85","34.6666666","181.0","SUMY, UP","  23.6"," 7","  19.8"," 7","1019.0"," 7","995.7"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","  27.1","*","  20.3","*"," 0.16","E"," 10.2","000000"
"33275099999","2023-12-16","50.85","34.6666666","181.0","SUMY, UP","  26.7"," 7","  22.6"," 7","1028.5"," 7","005.1"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  29.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"33275099999","2023-12-17","50.85","34.6666666","181.0","SUMY, UP","  32.5"," 7","  30.7"," 7","1023.0"," 7","000.0"," 7","  4.1"," 7","  7.5"," 7"," 11.7","999.9","  35.1"," ","  24.3"," "," 0.08","E","999.9","010000"
"33275099999","2023-12-18","50.85","34.6666666","181.0","SUMY, UP","  35.2"," 7","  34.5"," 7","1018.4"," 7","995.7"," 7","  1.4"," 7","  6.4"," 7","  7.8","999.9","  37.4"," ","  34.3"," "," 0.09","F","  7.1","010000"
"33275099999","2023-12-19","50.85","34.6666666","181.0","SUMY, UP","  35.4"," 6","  34.2"," 6","1016.9"," 6","994.2"," 6","  2.1"," 6","  9.1"," 6"," 13.6","999.9","  37.8"," ","  33.8"," "," 0.03","F","  5.1","010000"
"33275099999","2023-12-20","50.85","34.6666666","181.0","SUMY, UP","  37.5"," 7","  33.7"," 7","1008.3"," 7","985.9"," 7","  5.7"," 7"," 10.3"," 7"," 11.7","999.9","  43.2"," ","  35.1"," "," 0.03","E","  3.5","000000"
"33275099999","2023-12-21","50.85","34.6666666","181.0","SUMY, UP","  34.4"," 8","  32.2"," 8","1002.2"," 7","979.8"," 7","  4.1"," 8","  5.6"," 8","  9.7","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"33275099999","2023-12-22","50.85","34.6666666","181.0","SUMY, UP","  32.1"," 8","  30.3"," 8"," 990.7"," 7","968.5"," 7","  3.3"," 8"," 10.2"," 8"," 13.6","999.9","  34.3"," ","  29.5","*"," 0.02","E","999.9","010000"
"33275099999","2023-12-23","50.85","34.6666666","181.0","SUMY, UP","  30.8"," 7","  27.8"," 7"," 988.4"," 7","966.1"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  32.9"," ","  28.0","*"," 0.08","E","999.9","000000"
"33275099999","2023-12-24","50.85","34.6666666","181.0","SUMY, UP","  29.6"," 7","  26.6"," 7"," 995.4"," 7","972.9"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","  31.3"," ","  27.7"," "," 0.07","F","  0.4","001000"
"33275099999","2023-12-25","50.85","34.6666666","181.0","SUMY, UP","  31.7"," 6","  29.2"," 6"," 996.3"," 5","973.9"," 5","  3.7"," 6","  9.4"," 6"," 15.5","999.9","  37.4","*","  25.9","*"," 0.08","E","999.9","001000"
"33275099999","2023-12-26","50.85","34.6666666","181.0","SUMY, UP","  36.6"," 8","  29.9"," 8","1001.9"," 8","979.6"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  38.7"," ","  33.3","*"," 0.02","F","  0.4","010000"
"33275099999","2023-12-27","50.85","34.6666666","181.0","SUMY, UP","  36.5"," 7","  32.4"," 7","1006.6"," 7","984.2"," 7","  5.7"," 7"," 13.0"," 7"," 17.5","999.9","  39.4","*","  33.1","*"," 0.08","F","999.9","001000"
"33275099999","2023-12-28","50.85","34.6666666","181.0","SUMY, UP","  32.3"," 7","  26.6"," 7","1020.2"," 6","997.2"," 6","  6.2"," 7","  7.8"," 7","  9.7","999.9","  34.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"33275099999","2023-12-29","50.85","34.6666666","181.0","SUMY, UP","  35.5"," 8","  31.8"," 8","1013.0"," 8","990.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  41.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-12-30","50.85","34.6666666","181.0","SUMY, UP","  39.1"," 8","  35.1"," 8","1010.7"," 8","988.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  45.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-12-31","50.85","34.6666666","181.0","SUMY, UP","  36.7"," 7","  32.2"," 7","1011.4"," 7","988.9"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  40.3"," ","  34.9"," "," 0.02","F","999.9","010000"
