"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2023-12-03","25.2666666","51.6","3.96","DOHA, QA","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-04","25.2666666","51.6","3.96","DOHA, QA","  74.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 12.0","999.9","  79.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-05","25.2666666","51.6","3.96","DOHA, QA","  73.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.9"," 17.1","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-06","25.2666666","51.6","3.96","DOHA, QA","  72.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.9","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-07","25.2666666","51.6","3.96","DOHA, QA","  72.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-08","25.2666666","51.6","3.96","DOHA, QA","  72.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9"," 15.0","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-09","25.2666666","51.6","3.96","DOHA, QA","  72.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","100000"
"41170399999","2023-12-10","25.2666666","51.6","3.96","DOHA, QA","  73.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  82.8","*","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-11","25.2666666","51.6","3.96","DOHA, QA","  73.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 11.1","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-12","25.2666666","51.6","3.96","DOHA, QA","  71.0","24","  58.6","24","1014.1"," 5","013.7"," 5","  4.5","24","  5.2","24","  8.9","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"41170399999","2023-12-13","25.2666666","51.6","3.96","DOHA, QA","  74.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 17.1","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-14","25.2666666","51.6","3.96","DOHA, QA","  70.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  75.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-15","25.2666666","51.6","3.96","DOHA, QA","  69.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  74.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-16","25.2666666","51.6","3.96","DOHA, QA","  68.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0"," 22.0","  74.7"," ","  64.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-17","25.2666666","51.6","3.96","DOHA, QA","  73.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 12.0","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-18","25.2666666","51.6","3.96","DOHA, QA","  72.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-19","25.2666666","51.6","3.96","DOHA, QA","  71.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  77.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-20","25.2666666","51.6","3.96","DOHA, QA","  70.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-21","25.2666666","51.6","3.96","DOHA, QA","  69.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-22","25.2666666","51.6","3.96","DOHA, QA","  69.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-23","25.2666666","51.6","3.96","DOHA, QA","  72.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 22.0","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-12-24","25.2666666","51.6","3.96","DOHA, QA","  74.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  79.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-25","25.2666666","51.6","3.96","DOHA, QA","  73.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.0","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-26","25.2666666","51.6","3.96","DOHA, QA","  73.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 14.0","999.9","  77.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-27","25.2666666","51.6","3.96","DOHA, QA","  73.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-12-28","25.2666666","51.6","3.96","DOHA, QA","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41170399999","2023-12-29","25.2666666","51.6","3.96","DOHA, QA","  73.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-30","25.2666666","51.6","3.96","DOHA, QA","  72.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-12-31","25.2666666","51.6","3.96","DOHA, QA","  72.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9","  75.9"," ","  68.0","*"," 0.04","E","999.9","000000"
