"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2023-11-10","45.900278","78.711111","409.6","MATAI, KZ","  43.1"," 7","  38.7"," 7","1031.2"," 7","981.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  51.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-11","45.900278","78.711111","409.6","MATAI, KZ","  40.8"," 8","  35.4"," 8","1026.5"," 8","976.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-12","45.900278","78.711111","409.6","MATAI, KZ","  41.6"," 5","  39.1"," 5","1028.6"," 5","978.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  45.7","*","  36.0"," ","99.99"," ","999.9","010000"
"36773099999","2023-11-13","45.900278","78.711111","409.6","MATAI, KZ","  36.0"," 7","  32.8"," 7","1036.8"," 7","985.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  41.5"," ","  30.9","*","99.99"," ","999.9","010000"
"36773099999","2023-11-14","45.900278","78.711111","409.6","MATAI, KZ","  37.0"," 7","  30.4"," 7","1038.0"," 7","987.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  46.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-15","45.900278","78.711111","409.6","MATAI, KZ","  40.3"," 8","  30.5"," 8","1023.3"," 8","973.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-16","45.900278","78.711111","409.6","MATAI, KZ","  41.2"," 8","  30.8"," 8","1021.4"," 8","971.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-17","45.900278","78.711111","409.6","MATAI, KZ","  46.0"," 8","  32.1"," 8","1017.5"," 8","968.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-18","45.900278","78.711111","409.6","MATAI, KZ","  50.0"," 8","  34.9"," 8","1013.8"," 8","965.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  59.9","*","  34.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-19","45.900278","78.711111","409.6","MATAI, KZ","  41.3"," 8","  32.9"," 8","1026.7"," 8","976.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  45.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-20","45.900278","78.711111","409.6","MATAI, KZ","  35.6"," 8","  27.1"," 8","1030.8"," 8","980.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  47.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-21","45.900278","78.711111","409.6","MATAI, KZ","  34.2"," 8","  25.0"," 8","1024.7"," 8","974.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  47.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-22","45.900278","78.711111","409.6","MATAI, KZ","  31.2"," 8","  27.6"," 7","1015.8"," 8","965.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  48.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-23","45.900278","78.711111","409.6","MATAI, KZ","  40.0"," 6","  35.6"," 6","1023.3"," 6","973.4"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  43.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-24","45.900278","78.711111","409.6","MATAI, KZ","  40.1"," 8","  34.0"," 8","1016.6"," 8","966.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  47.7","*","  32.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-25","45.900278","78.711111","409.6","MATAI, KZ","  38.6"," 8","  29.6"," 8","1027.0"," 8","976.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  49.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-26","45.900278","78.711111","409.6","MATAI, KZ","  33.6"," 8","  29.7"," 8","1026.4"," 8","975.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  45.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-27","45.900278","78.711111","409.6","MATAI, KZ","  31.6"," 8","  28.5"," 8","1020.2"," 8","969.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  49.8"," ","  23.5"," "," 0.00","I","999.9","100000"
"36773099999","2023-11-28","45.900278","78.711111","409.6","MATAI, KZ","  29.8"," 8","  27.5"," 8","1020.0"," 8","969.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  44.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-29","45.900278","78.711111","409.6","MATAI, KZ","  37.6"," 8","  31.6"," 8","1021.7"," 8","971.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  49.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-30","45.900278","78.711111","409.6","MATAI, KZ","  36.5"," 8","  34.5"," 8","1029.1"," 8","978.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  42.3"," ","  27.5"," ","99.99"," ","999.9","010000"
"36773099999","2023-12-01","45.900278","78.711111","409.6","MATAI, KZ","  34.2"," 7","  32.6"," 7","1030.5"," 7","979.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  37.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-12-02","45.900278","78.711111","409.6","MATAI, KZ","  35.8"," 8","  33.9"," 8","1026.1"," 8","975.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-12-03","45.900278","78.711111","409.6","MATAI, KZ","  47.9"," 8","  34.1"," 8","1019.1"," 8","970.1"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  59.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"36773099999","2023-12-04","45.900278","78.711111","409.6","MATAI, KZ","  34.0"," 6","  28.2"," 6","1030.2"," 6","979.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-12-05","45.900278","78.711111","409.6","MATAI, KZ","  35.2"," 8","  28.2"," 8","1024.3"," 8","973.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  45.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-12-06","45.900278","78.711111","409.6","MATAI, KZ","  41.9"," 8","  30.3"," 8","1016.6"," 8","967.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  57.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-12-07","45.900278","78.711111","409.6","MATAI, KZ","  23.1"," 8","  12.8"," 8","1028.2"," 8","976.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  30.2","*","  16.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-12-08","45.900278","78.711111","409.6","MATAI, KZ","  17.1"," 8","   6.3"," 8","1028.3"," 8","975.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  23.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"36773099999","2023-12-09","45.900278","78.711111","409.6","MATAI, KZ","   8.7"," 7","  -2.0"," 7","1037.2"," 7","983.3"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  12.9"," ","   3.4"," ","99.99"," ","999.9","001000"
"36773099999","2023-12-10","45.900278","78.711111","409.6","MATAI, KZ","  12.9"," 6","   7.4"," 6","1033.3"," 6","980.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  18.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"36773099999","2023-12-11","45.900278","78.711111","409.6","MATAI, KZ","  12.4"," 6","   7.8"," 6","1023.4"," 6","970.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  17.2"," ","   4.5","*","99.99"," ","  1.2","001000"
"36773099999","2023-12-12","45.900278","78.711111","409.6","MATAI, KZ","  -0.9"," 5","  -8.6"," 5","1041.1"," 5","985.8"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","   2.5"," ","  -6.2","*","99.99"," ","999.9","001000"
"36773099999","2023-12-13","45.900278","78.711111","409.6","MATAI, KZ"," -14.1"," 8"," -24.1"," 8","1060.9"," 8","003.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -4.4"," "," -21.8","*"," 0.00","I","  2.0","000000"
"36773099999","2023-12-14","45.900278","78.711111","409.6","MATAI, KZ","  -5.6"," 8"," -14.1"," 8","1050.7"," 8","994.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   5.0"," "," -22.9"," "," 0.00","I","  2.0","000000"
"36773099999","2023-12-15","45.900278","78.711111","409.6","MATAI, KZ","   5.1"," 8","  -3.2"," 8","1034.3"," 8","980.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  20.5"," ","  -4.9","*"," 0.00","I","  2.0","000000"
"36773099999","2023-12-16","45.900278","78.711111","409.6","MATAI, KZ","  -5.7"," 7"," -12.5"," 7","1037.8"," 7","982.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   6.3"," "," -12.6","*"," 0.00","I","  2.0","000000"
"36773099999","2023-12-17","45.900278","78.711111","409.6","MATAI, KZ","  -1.7"," 8","  -8.0"," 8","1041.5"," 8","986.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  12.9"," "," -14.6"," "," 0.00","I","  2.0","000000"
"36773099999","2023-12-18","45.900278","78.711111","409.6","MATAI, KZ","   5.7"," 8","   0.3"," 8","1034.5"," 8","980.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.5"," ","  -9.8"," "," 0.00","I","  2.0","000000"
"36773099999","2023-12-19","45.900278","78.711111","409.6","MATAI, KZ","  20.2"," 6","  16.7"," 6","1030.8"," 6","978.4"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  31.1"," ","  -1.3"," ","99.99"," ","  2.0","001000"
"36773099999","2023-12-20","45.900278","78.711111","409.6","MATAI, KZ","  28.6"," 7","  25.3"," 7","1035.9"," 7","984.2"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  33.1"," ","  25.7"," "," 0.00","I","  2.4","000000"
"36773099999","2023-12-21","45.900278","78.711111","409.6","MATAI, KZ","  24.8"," 8","  20.0"," 8","1041.5"," 8","989.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  30.6"," ","  17.8","*"," 0.00","I","  2.8","000000"
"36773099999","2023-12-22","45.900278","78.711111","409.6","MATAI, KZ","  20.7"," 8","  12.7"," 8","1028.5"," 8","976.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  33.4"," ","   7.5","*"," 0.00","I","  2.4","000000"
"36773099999","2023-12-23","45.900278","78.711111","409.6","MATAI, KZ","  16.0"," 8","  10.6"," 8","1021.7"," 8","969.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.2"," ","   2.3"," "," 0.00","I","  2.4","000000"
"36773099999","2023-12-24","45.900278","78.711111","409.6","MATAI, KZ","  21.3"," 8","  15.2"," 8","1022.1"," 8","970.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  33.1"," ","   7.7"," "," 0.00","I","  2.4","000000"
"36773099999","2023-12-25","45.900278","78.711111","409.6","MATAI, KZ","  28.8"," 8","  21.2"," 8","1020.8"," 8","969.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  38.5"," ","  21.4"," "," 0.00","I","  2.4","000000"
"36773099999","2023-12-26","45.900278","78.711111","409.6","MATAI, KZ","  29.4"," 7","  25.4"," 7","1023.4"," 7","972.4"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  37.2"," ","  16.5"," ","99.99"," ","  2.0","010000"
"36773099999","2023-12-27","45.900278","78.711111","409.6","MATAI, KZ","  33.6"," 7","  32.2"," 7","1022.0"," 7","971.5"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  38.3"," ","  31.6","*","99.99"," ","  1.2","110000"
"36773099999","2023-12-28","45.900278","78.711111","409.6","MATAI, KZ","  36.0"," 7","  28.4"," 7","1023.5"," 7","973.1"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  44.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-12-29","45.900278","78.711111","409.6","MATAI, KZ","  33.6"," 7","  29.0"," 7","1020.3"," 7","969.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  42.8"," ","  27.3"," ","99.99"," ","999.9","001000"
"36773099999","2023-12-30","45.900278","78.711111","409.6","MATAI, KZ","  28.9"," 7","  22.9"," 7","1033.3"," 7","981.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  32.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"36773099999","2023-12-31","45.900278","78.711111","409.6","MATAI, KZ","  30.3"," 8","  22.3"," 8","1030.7"," 7","979.4"," 7","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.6"," ","  24.6","*"," 0.00","I","  0.4","000000"
