"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2023-11-17","55.95","25.5833333","139.1","ROKISKIS, LH","  29.5"," 8","  24.2"," 8","1020.6"," 8","002.9"," 8","999.9"," 0","  6.1"," 8","  7.8"," 11.7","  31.1","*","  27.7","*"," 0.00","E","999.9","000000"
"26539099999","2023-11-18","55.95","25.5833333","139.1","ROKISKIS, LH","  28.4"," 7","  23.8"," 7","1024.9"," 7","007.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  29.8","*","  27.0"," "," 0.00","E","  0.4","000000"
"26539099999","2023-11-19","55.95","25.5833333","139.1","ROKISKIS, LH","  29.0"," 6","  28.4"," 6","1018.9"," 6","001.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  29.8","*","  27.7","*"," 0.00","A","  0.4","000000"
"26539099999","2023-11-20","55.95","25.5833333","139.1","ROKISKIS, LH","  30.1"," 7","  29.5"," 7","1015.2"," 7","997.7"," 7","999.9"," 0","  3.6"," 7","  5.8","  9.7","  32.0"," ","  25.9","*"," 0.00","E","999.9","000000"
"26539099999","2023-11-21","55.95","25.5833333","139.1","ROKISKIS, LH","  23.5"," 8","  21.1"," 8","1020.5"," 8","002.6"," 8","999.9"," 0","  3.9"," 8","  7.8"," 13.6","  25.3","*","  21.4"," "," 0.00","A","999.9","000000"
"26539099999","2023-11-29","55.95","25.5833333","139.1","ROKISKIS, LH","  18.8"," 6","  16.3"," 6","1004.1"," 6","986.3"," 6","999.9"," 0","  5.4"," 5","  5.8"," 11.7","  21.2","*","  11.8","*"," 0.00","I","  9.4","000000"
"26539099999","2023-11-30","55.95","25.5833333","139.1","ROKISKIS, LH","  21.0"," 8","  20.0"," 8","1001.7"," 8","984.0"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  23.0","*","  19.2"," "," 0.20","E","999.9","000000"
"26539099999","2023-12-01","55.95","25.5833333","139.1","ROKISKIS, LH","  25.6"," 7","  24.5"," 7","1000.9"," 7","983.5"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  27.1","*","  21.4"," "," 0.03","E"," 10.6","000000"
"26539099999","2023-12-02","55.95","25.5833333","139.1","ROKISKIS, LH","  24.7"," 8","  24.5"," 8","1008.2"," 8","990.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  26.6","*","  22.1","*"," 0.00","E","  9.8","000000"
"26539099999","2023-12-03","55.95","25.5833333","139.1","ROKISKIS, LH","  18.0"," 8","  17.6"," 8","1013.0"," 8","995.1"," 8","999.9"," 0","  2.9"," 8","  3.9","  9.7","  19.4","*","  15.3","*"," 0.00","F","  9.4","000000"
"26539099999","2023-12-04","55.95","25.5833333","139.1","ROKISKIS, LH","  22.8"," 7","  22.6"," 7","1015.1"," 7","997.3"," 7","999.9"," 0","  3.3"," 7","  3.9"," 11.7","  24.4"," ","  14.9"," "," 0.00","E","  9.4","000000"
"26539099999","2023-12-05","55.95","25.5833333","139.1","ROKISKIS, LH","  24.2"," 7","  23.9"," 7","1021.6"," 7","003.8"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  25.3","*","  22.6","*"," 0.00","E","  9.1","000000"
"26539099999","2023-12-06","55.95","25.5833333","139.1","ROKISKIS, LH","  18.6"," 7","  18.0"," 7","1026.6"," 7","008.5"," 7","999.9"," 0","  3.9"," 7","  5.8","  9.7","  21.7","*","  14.9","*"," 0.00","I","  8.7","000000"
"26539099999","2023-12-07","55.95","25.5833333","139.1","ROKISKIS, LH","  20.8"," 8","  18.3"," 8","1029.8"," 8","011.7"," 8","999.9"," 0","  5.1"," 8","  5.8"," 13.6","  23.5"," ","  18.1","*"," 0.00","F","  7.9","000000"
"26539099999","2023-12-08","55.95","25.5833333","139.1","ROKISKIS, LH","  19.6"," 8","  17.7"," 8","1026.8"," 8","008.7"," 8","999.9"," 0","  4.1"," 8","  5.8","  9.7","  20.5","*","  17.4"," "," 0.02","E","  8.7","000000"
"26539099999","2023-12-09","55.95","25.5833333","139.1","ROKISKIS, LH","  20.8"," 8","  19.9"," 8","1021.6"," 8","003.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  23.9","*","  18.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-12-10","55.95","25.5833333","139.1","ROKISKIS, LH","  26.2"," 7","  25.4"," 7","1015.2"," 7","997.5"," 7","999.9"," 0","  5.3"," 7","  5.8"," 11.7","  28.0"," ","  23.5"," "," 0.01","E","  8.3","000000"
"26539099999","2023-12-11","55.95","25.5833333","139.1","ROKISKIS, LH","  26.7"," 8","  25.8"," 8","1006.7"," 8","989.1"," 8","999.9"," 0","  5.8"," 8","  5.8"," 13.6","  29.3","*","  24.1"," "," 0.00","A","999.9","000000"
"26539099999","2023-12-12","55.95","25.5833333","139.1","ROKISKIS, LH","  31.5"," 4","  31.2"," 4","1002.4"," 4","985.1"," 4","999.9"," 0","  4.4"," 4","  5.8","  9.7","  32.9","*","  30.0","*"," 0.03","A","999.9","000000"
"26539099999","2023-12-13","55.95","25.5833333","139.1","ROKISKIS, LH","  31.1"," 6","  30.9"," 6","1009.0"," 6","991.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  32.2","*","  29.7","*"," 0.04","E"," 10.2","000000"
"26539099999","2023-12-14","55.95","25.5833333","139.1","ROKISKIS, LH","  29.3"," 8","  29.2"," 8","1013.6"," 8","996.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.7","*","  26.4","*"," 0.00","I","  9.4","000000"
"26539099999","2023-12-15","55.95","25.5833333","139.1","ROKISKIS, LH","  25.5"," 8","  24.7"," 8","1021.0"," 8","003.2"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  27.5","*","  20.3","*"," 0.00","A","  9.8","000000"
"26539099999","2023-12-16","55.95","25.5833333","139.1","ROKISKIS, LH","  34.6"," 6","  34.4"," 6","1021.8"," 6","004.2"," 6","999.9"," 0","  5.2"," 6","  9.7"," 17.5","  36.7","*","  19.6"," "," 0.02","E","999.9","000000"
"26539099999","2023-12-17","55.95","25.5833333","139.1","ROKISKIS, LH","  39.2"," 5","  38.9"," 5","1015.7"," 5","998.5"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  39.6","*","  38.7","*"," 0.00","A","999.9","000000"
"26539099999","2023-12-18","55.95","25.5833333","139.1","ROKISKIS, LH","  41.8"," 8","  41.4"," 8","1013.9"," 8","996.8"," 8","999.9"," 0","  6.1"," 8","  7.8"," 11.7","  42.3","*","  39.2"," "," 0.20","E","  0.4","000000"
"26539099999","2023-12-19","55.95","25.5833333","139.1","ROKISKIS, LH","  42.5"," 8","  41.7"," 8","1004.2"," 8","987.2"," 8","999.9"," 0","  9.2"," 8"," 13.6"," 23.3","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"26539099999","2023-12-20","55.95","25.5833333","139.1","ROKISKIS, LH","  36.8"," 7","  33.9"," 7"," 997.9"," 7","980.9"," 7","999.9"," 0","  5.8"," 7","  5.8"," 13.6","  38.3","*","  35.8","*"," 0.00","I","999.9","000000"
"26539099999","2023-12-21","55.95","25.5833333","139.1","ROKISKIS, LH","  34.8"," 8","  33.2"," 8"," 986.0"," 8","969.1"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 13.6","  36.1","*","  34.2","*"," 0.03","F","999.9","000000"
"26539099999","2023-12-22","55.95","25.5833333","139.1","ROKISKIS, LH","  34.9"," 6","  33.0"," 6"," 971.2"," 6","954.6"," 6","999.9"," 0","  7.8"," 6","  9.7"," 13.6","  36.3","*","  32.2","*"," 0.16","E","999.9","000000"
"26539099999","2023-12-23","55.95","25.5833333","139.1","ROKISKIS, LH","  31.9"," 5","  31.7"," 5"," 975.1"," 5","958.3"," 5","999.9"," 0","  3.9"," 5","  3.9"," 11.7","  32.2","*","  31.6","*"," 0.04","A","999.9","000000"
"26539099999","2023-12-24","55.95","25.5833333","139.1","ROKISKIS, LH","  30.8"," 7","  30.4"," 7"," 993.1"," 7","976.0"," 7","999.9"," 0","  5.0"," 7","  7.8"," 15.5","  32.0","*","  28.9","*"," 0.00","I","  1.6","000000"
"26539099999","2023-12-26","55.95","25.5833333","139.1","ROKISKIS, LH","  32.2"," 4","  31.2"," 4"," 995.3"," 4","978.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  31.3","*"," 0.00","I","  0.4","000000"
"26539099999","2023-12-27","55.95","25.5833333","139.1","ROKISKIS, LH","  32.4"," 5","  30.4"," 5","1008.3"," 5","991.0"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  33.3"," ","  31.5","*"," 0.01","E","  1.2","000000"
"26539099999","2023-12-28","55.95","25.5833333","139.1","ROKISKIS, LH","  28.4"," 4","  28.3"," 4","1013.5"," 4","995.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  32.0","*","  25.3"," "," 0.00","E","  1.2","000000"
"26539099999","2023-12-29","55.95","25.5833333","139.1","ROKISKIS, LH","  40.2"," 6","  40.1"," 6"," 999.7"," 6","982.8"," 6","999.9"," 0","  7.8"," 6","  9.7"," 17.5","  41.0","*","  33.3"," "," 0.08","E","999.9","000000"
"26539099999","2023-12-30","55.95","25.5833333","139.1","ROKISKIS, LH","  39.1"," 5","  37.1"," 5"," 999.9"," 5","982.9"," 5","999.9"," 0","  7.8"," 5","  7.8"," 17.5","  40.1","*","  36.5","*"," 0.00","A","999.9","000000"
"26539099999","2023-12-31","55.95","25.5833333","139.1","ROKISKIS, LH","  30.4"," 7","  26.4"," 7","1012.2"," 7","994.7"," 7","999.9"," 0","  5.8"," 6","  7.8"," 15.5","  33.8","*","  27.1","*"," 0.00","I","999.9","000000"
