"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2023-11-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.4","22","  67.1","22","9999.9"," 0","014.2"," 4","999.9"," 0","  3.1","22"," 12.0","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.0","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24"," 11.1","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-11-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  9.9","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24"," 12.0","999.9","  84.4"," ","  71.6","*"," 0.39","G","999.9","000000"
"41246099999","2023-11-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  9.9","999.9","  87.6"," ","  73.4","*"," 0.13","G","999.9","000000"
"41246099999","2023-11-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.7","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  79.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.9","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24"," 11.1","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-11-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  8.9","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  9.9","999.9","  84.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  9.9","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  8.9","999.9","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  7.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  8.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.7","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.5","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.8","20","  58.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  8.0","999.9","  80.8","*","  65.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  9.9","999.9","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24"," 11.1","999.9","  81.5","*","  65.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  8.9","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  9.9","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24"," 12.0","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  77.9","*","  66.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24"," 11.1","999.9","  79.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  9.9","999.9","  79.3","*","  67.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  9.9","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41246099999","2023-12-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  8.0","999.9","  79.2","*","  64.4","*"," 0.05","G","999.9","000000"
"41246099999","2023-12-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  8.9","999.9","  82.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  8.0","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  8.0","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-12-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","000000"
