"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2023-10-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.9"," 8","  26.2"," 8","1010.3"," 8","007.9"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","  20.8"," "," 0.00","F","  0.4","001000"
"22802099999","2023-11-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.3"," 8","  32.1"," 8"," 998.4"," 8","996.1"," 8","  8.3"," 8","  8.7"," 8"," 13.6","999.9","  34.5"," ","  29.1"," "," 0.51","F","999.9","011000"
"22802099999","2023-11-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.5"," 8","  30.6"," 8","1000.9"," 8","998.6"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  29.8","*"," 0.04","F","  1.2","001000"
"22802099999","2023-11-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.7"," 8","  28.6"," 8","1011.7"," 8","009.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  35.1","*","  27.3"," "," 0.03","F","  1.2","001000"
"22802099999","2023-11-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.5"," 8","  36.3"," 8","1004.4"," 8","002.1"," 8","  8.2"," 8","  9.0"," 8"," 11.7","999.9","  41.4","*","  32.0"," "," 0.16","F","  0.4","010000"
"22802099999","2023-11-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  38.5"," 8","  38.3"," 8"," 995.4"," 8","993.1"," 8","  5.4"," 8","  3.2"," 8","  7.8","999.9","  41.9","*","  35.2"," "," 0.17","F","999.9","010000"
"22802099999","2023-11-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  40.1"," 7","  40.0"," 7"," 995.4"," 7","993.1"," 7","  4.0"," 7","  4.2"," 7","  5.8","999.9","  42.6","*","  36.1"," "," 0.00","F","999.9","110000"
"22802099999","2023-11-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  36.6"," 8","  36.3"," 8"," 997.9"," 8","995.6"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  38.5"," ","  34.0"," "," 0.07","F","999.9","010000"
"22802099999","2023-11-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  36.0"," 8","  35.6"," 8","1003.9"," 8","001.6"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  37.6","*","  34.2","*"," 0.20","F","999.9","010000"
"22802099999","2023-11-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.6"," 8","  34.3"," 8","1007.2"," 8","004.9"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  33.4","*"," 0.15","F","999.9","010000"
"22802099999","2023-11-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.8"," 8","  39.5"," 8","1006.8"," 8","004.5"," 8","  2.4"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  33.6"," "," 0.25","F","999.9","010000"
"22802099999","2023-11-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  40.8"," 8","  40.8"," 8","1007.9"," 8","005.6"," 8","  2.2"," 8","  2.4"," 8","  7.8","999.9","  43.9"," ","  36.3","*"," 0.15","F","999.9","010000"
"22802099999","2023-11-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.1"," 8","  32.6"," 8","1010.2"," 8","007.8"," 8"," 13.4"," 8"," 10.0"," 8"," 11.7","999.9","  35.4","*","  33.3"," "," 0.20","F","999.9","010000"
"22802099999","2023-11-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.9"," 8","  27.7"," 8"," 999.9"," 8","997.6"," 8"," 13.4"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  29.8","*"," 0.01","F","999.9","001000"
"22802099999","2023-11-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.6"," 7","  27.3"," 7"," 999.2"," 7","996.9"," 7"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  31.3"," ","  29.7"," "," 0.02","F","  0.4","001000"
"22802099999","2023-11-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.2"," 8","  22.6"," 8","1009.0"," 8","006.6"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  30.9","*","  27.3","*"," 0.01","F","  0.4","001000"
"22802099999","2023-11-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.9"," 8","  19.4"," 8","1017.4"," 8","015.0"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  21.7","*"," 0.00","F","  0.4","000000"
"22802099999","2023-11-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.1"," 8","  16.6"," 8","1023.2"," 8","020.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  21.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"22802099999","2023-11-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  26.6"," 8","  23.6"," 8","1021.6"," 8","019.2"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  20.3"," "," 0.02","F","  0.4","001000"
"22802099999","2023-11-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.0"," 8","  23.1"," 8","1018.2"," 8","015.8"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  28.8"," ","  27.7","*"," 0.00","F","  0.4","001000"
"22802099999","2023-11-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.7"," 8","  18.9"," 8","1018.9"," 8","016.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  15.8","*"," 0.00","F","  0.4","000000"
"22802099999","2023-11-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  17.4"," 8","  14.3"," 8","1024.2"," 8","021.7"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  21.7"," ","  13.3"," "," 0.00","F","  0.4","000000"
"22802099999","2023-11-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.5"," 8","  17.1"," 8","1019.2"," 8","016.7"," 8"," 15.0"," 8","  4.6"," 8","  9.7","999.9","  29.8","*","  12.2"," "," 0.01","F","  0.4","001000"
"22802099999","2023-11-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  25.8"," 8","  24.0"," 8"," 984.2"," 8","981.9"," 8","  2.5"," 8","  9.5"," 8"," 11.7","999.9","  29.3"," ","  18.0"," "," 0.55","F","  3.5","001000"
"22802099999","2023-11-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  16.9"," 8","  13.5"," 8"," 983.1"," 8","980.7"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  21.2","*","  10.8","*"," 0.04","F","  2.8","001000"
"22802099999","2023-11-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","   7.1"," 8","   4.4"," 8"," 997.1"," 8","994.6"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  12.6"," ","  -4.7","*"," 0.04","F","  4.3","001000"
"22802099999","2023-11-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -1.7"," 8","  -4.9"," 8","1008.3"," 8","005.8"," 8"," 16.0"," 8","  1.5"," 8","  3.9","999.9","   7.0"," ","  -9.8"," "," 0.00","F","  4.3","000000"
"22802099999","2023-11-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  15.0"," 8","  11.1"," 8","1009.5"," 8","007.0"," 8"," 16.9"," 8","  8.3"," 8"," 13.6","999.9","  18.9","*","  -0.6"," "," 0.00","F","  4.3","001000"
"22802099999","2023-11-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  25.8"," 8","  22.1"," 8","1001.4"," 8","999.0"," 8","  5.2"," 8"," 11.7"," 8"," 15.5","999.9","  28.0"," ","  15.3"," "," 0.13","F","  3.9","001000"
"22802099999","2023-11-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.0"," 8","  24.0"," 8","1011.3"," 8","008.9"," 8","  9.5"," 8","  6.8"," 8","  7.8","999.9","  28.8"," ","  24.4","*"," 0.08","F","  3.9","001000"
"22802099999","2023-11-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.0"," 8","  19.0"," 8","1010.3"," 8","007.9"," 8"," 18.2"," 8","  7.5"," 8","  9.7","999.9","  26.1"," ","  20.8"," "," 0.00","F","  3.5","001000"
"22802099999","2023-12-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.3"," 8","  17.5"," 8","1003.9"," 8","001.5"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  21.9"," ","  17.2","*"," 0.11","F","  4.7","001000"
"22802099999","2023-12-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.7"," 8","  12.7"," 8","1008.5"," 8","006.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","   7.9","*"," 0.00","F","  4.7","000000"
"22802099999","2023-12-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.7"," 8","  12.4"," 8","1013.8"," 8","011.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  16.9"," ","   6.4"," "," 0.07","F","  4.7","001000"
"22802099999","2023-12-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  11.2"," 8","   8.8"," 8","1013.8"," 8","011.3"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  14.5"," ","  -0.0","*"," 0.00","F","  4.7","001000"
"22802099999","2023-12-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  -0.6"," 8","  -3.6"," 8","1020.4"," 8","017.8"," 8"," 15.3"," 8","  0.7"," 8","  1.9","999.9","   3.9"," ","  -4.4"," "," 0.00","F","  5.5","001000"
"22802099999","2023-12-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","   6.6"," 8","   4.0"," 8","1029.3"," 8","026.8"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  12.7"," ","  -4.2"," "," 0.04","F","  5.5","001000"
"22802099999","2023-12-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.6"," 8","  12.6"," 8","1037.2"," 8","034.7"," 8","  9.6"," 8","  3.9"," 8","  9.7","999.9","  21.2"," ","   8.4"," "," 0.02","F","  5.9","001000"
"22802099999","2023-12-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","   9.6"," 8","   7.1"," 8","1037.8"," 8","035.2"," 8"," 14.6"," 8","  8.0"," 8","  9.7","999.9","  14.5","*","   5.4","*"," 0.00","F","  5.9","001000"
"22802099999","2023-12-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","   7.2"," 8","   4.0"," 8","1030.9"," 8","028.3"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","   9.1"," ","   3.2"," "," 0.02","F","  6.3","001000"
"22802099999","2023-12-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","   9.0"," 8","   6.4"," 8","1023.8"," 8","021.3"," 8","  2.4"," 8"," 10.7"," 8"," 13.6","999.9","  10.2","*","   8.1"," "," 0.12","F","  7.9","001000"
"22802099999","2023-12-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  11.2"," 8","   8.6"," 8","1018.6"," 8","016.1"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  12.4","*","   8.8"," "," 0.06","F"," 11.4","001000"
"22802099999","2023-12-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  16.2"," 8","  13.6"," 8","1013.5"," 8","011.1"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  18.5","*","  10.8"," "," 0.12","F"," 10.2","001000"
"22802099999","2023-12-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  21.5"," 8","  19.4"," 8","1012.1"," 8","009.7"," 8","  6.1"," 8","  8.7"," 8","  9.7","999.9","  23.7"," ","  17.2"," "," 0.12","F","  9.8","001000"
"22802099999","2023-12-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  18.8"," 8","  16.5"," 8","1016.9"," 8","014.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  21.4","*","  17.1","*"," 0.09","F","  9.8","001000"
"22802099999","2023-12-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  17.5"," 8","  15.0"," 8","1017.6"," 8","015.2"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","  16.9"," "," 0.04","F","  9.8","001000"
"22802099999","2023-12-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  21.8"," 7","  20.0"," 7","1013.1"," 7","010.7"," 7"," 13.5"," 7","  2.5"," 7","  7.8","999.9","  31.3","*","  14.0","*"," 0.01","F","999.9","001000"
"22802099999","2023-12-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  31.5"," 8","  29.7"," 8"," 996.8"," 8","994.5"," 8"," 14.4"," 8","  6.1"," 8"," 11.7","999.9","  34.7"," ","  20.5"," "," 0.47","F"," 11.4","001000"
"22802099999","2023-12-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  26.3"," 8","  25.3"," 8","1000.7"," 8","998.3"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  32.5","*","  19.9"," "," 0.00","F"," 11.0","000000"
"22802099999","2023-12-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.0"," 8","  31.8"," 8"," 985.6"," 8","983.3"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  25.5"," "," 0.28","F"," 10.6","011000"
"22802099999","2023-12-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.1"," 8","  27.5"," 8"," 981.8"," 8","979.5"," 8"," 11.5"," 8","  6.6"," 8","  9.7","999.9","  33.3","*","  30.9","*"," 0.05","F"," 10.6","001000"
"22802099999","2023-12-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.1"," 8","  25.8"," 8"," 986.9"," 8","984.6"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  29.8","*","  26.2"," "," 0.04","F"," 10.6","001000"
"22802099999","2023-12-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.3"," 8","  29.3"," 8"," 982.5"," 8","980.2"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  31.5","*","  28.4","*"," 0.20","F"," 11.8","001000"
"22802099999","2023-12-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.0"," 8","  31.8"," 8"," 982.0"," 8","979.7"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","  33.3"," ","  29.3"," "," 0.35","F"," 14.6","011000"
"22802099999","2023-12-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  31.1"," 8","  30.3"," 8"," 987.0"," 8","984.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  29.7","*"," 0.04","F"," 15.0","001000"
"22802099999","2023-12-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.0"," 8","  26.3"," 8"," 983.4"," 8","981.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  29.8","*","  25.2","*"," 0.28","F"," 17.3","001000"
"22802099999","2023-12-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.0"," 8","  22.0"," 8"," 990.6"," 8","988.3"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  25.9","*","  19.2","*"," 0.07","F"," 18.5","001000"
"22802099999","2023-12-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  15.1"," 8","  13.8"," 8"," 998.9"," 8","996.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  19.0"," ","   8.8"," "," 0.00","F"," 18.5","001000"
"22802099999","2023-12-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  18.6"," 8","  17.3"," 8","1007.1"," 8","004.7"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  20.3"," ","  10.6"," "," 0.02","F"," 18.9","001000"
"22802099999","2023-12-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  17.9"," 8","  16.0"," 8","1001.0"," 8","998.6"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  19.9","*","  14.9","*"," 0.00","F"," 18.9","000000"
"22802099999","2023-12-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  11.1"," 8","   7.7"," 8","1003.5"," 8","001.0"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  19.8","*","   6.3","*"," 0.00","F"," 18.5","000000"
"22802099999","2023-12-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","   4.5"," 8","   1.3"," 8","1013.6"," 8","011.1"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","   8.1"," ","  -0.0"," "," 0.00","F","999.9","001000"
