"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2023-11-10","33.7833333","55.0833333","845.0","KHOR, IR","  70.0"," 7","  33.4"," 7","1018.6"," 7","924.6"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-11","33.7833333","55.0833333","845.0","KHOR, IR","  64.4"," 8","  36.7"," 8","1022.5"," 8","927.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-12","33.7833333","55.0833333","845.0","KHOR, IR","  65.7"," 8","  35.8"," 8","1022.2"," 8","927.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-13","33.7833333","55.0833333","845.0","KHOR, IR","  66.9"," 8","  34.3"," 8","1020.1"," 8","925.7"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-14","33.7833333","55.0833333","845.0","KHOR, IR","  66.9"," 7","  32.6"," 7","1017.2"," 7","922.9"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-15","33.7833333","55.0833333","845.0","KHOR, IR","  65.5"," 8","  28.0"," 8","1013.8"," 8","919.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-16","33.7833333","55.0833333","845.0","KHOR, IR","  67.7"," 8","  32.2"," 8","1012.0"," 8","918.6"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-17","33.7833333","55.0833333","845.0","KHOR, IR","  67.6"," 8","  37.8"," 8","1012.0"," 8","918.5"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-18","33.7833333","55.0833333","845.0","KHOR, IR","  64.9"," 8","  35.4"," 8","1015.5"," 8","921.4"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-19","33.7833333","55.0833333","845.0","KHOR, IR","  65.0"," 8","  34.9"," 8","1014.1"," 8","919.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-20","33.7833333","55.0833333","845.0","KHOR, IR","  68.7"," 8","  34.8"," 8","1005.9"," 8","912.9"," 8","  8.9"," 8","  4.6"," 8"," 11.7","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-21","33.7833333","55.0833333","845.0","KHOR, IR","  67.5"," 8","  31.1"," 8","1007.7"," 8","914.9"," 8","  6.8"," 8","  6.8"," 8"," 15.5","999.9","  78.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"40789099999","2023-11-22","33.7833333","55.0833333","845.0","KHOR, IR","  55.5"," 8","  18.8"," 8","1022.4"," 8","926.2"," 8","  8.9"," 8","  8.0"," 8"," 15.5","999.9","  65.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"40789099999","2023-11-23","33.7833333","55.0833333","845.0","KHOR, IR","  53.1"," 8","  13.3"," 8","1020.7"," 8","923.7"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-24","33.7833333","55.0833333","845.0","KHOR, IR","  53.1"," 8","  11.0"," 8","1014.7"," 8","918.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  66.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-25","33.7833333","55.0833333","845.0","KHOR, IR","  56.0"," 8","  17.0"," 8","1017.3"," 8","921.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-26","33.7833333","55.0833333","845.0","KHOR, IR","  57.5"," 8","  20.9"," 8","1014.6"," 8","918.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-27","33.7833333","55.0833333","845.0","KHOR, IR","  61.3"," 8","  21.4"," 8","1011.7"," 8","916.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-28","33.7833333","55.0833333","845.0","KHOR, IR","  62.9"," 8","  28.9"," 8","1011.7"," 8","917.4"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-29","33.7833333","55.0833333","845.0","KHOR, IR","  56.8"," 8","  34.6"," 8","1019.9"," 8","924.0"," 8","  9.3"," 8","  0.7"," 8","  5.8","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-11-30","33.7833333","55.0833333","845.0","KHOR, IR","  58.0"," 8","  33.4"," 8","1019.6"," 8","923.6"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-01","33.7833333","55.0833333","845.0","KHOR, IR","  57.2"," 8","  32.5"," 8","1020.3"," 8","924.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-02","33.7833333","55.0833333","845.0","KHOR, IR","  58.8"," 8","  30.7"," 8","1021.0"," 8","925.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-03","33.7833333","55.0833333","845.0","KHOR, IR","  58.2"," 8","  26.8"," 8","1022.7"," 8","926.4"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-04","33.7833333","55.0833333","845.0","KHOR, IR","  56.7"," 8","  24.2"," 8","1023.0"," 8","926.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-05","33.7833333","55.0833333","845.0","KHOR, IR","  56.9"," 8","  24.4"," 8","1021.3"," 8","924.9"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  77.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-06","33.7833333","55.0833333","845.0","KHOR, IR","  55.0"," 8","  20.6"," 8","1021.1"," 8","924.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-07","33.7833333","55.0833333","845.0","KHOR, IR","  55.8"," 8","  20.5"," 8","1018.2"," 8","922.0"," 8","  9.3"," 8","  2.4"," 8","  9.7","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-08","33.7833333","55.0833333","845.0","KHOR, IR","  57.3"," 8","  27.5"," 8","1020.7"," 8","924.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-09","33.7833333","55.0833333","845.0","KHOR, IR","  57.3"," 8","  27.5"," 8","1021.0"," 8","924.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-10","33.7833333","55.0833333","845.0","KHOR, IR","  58.8"," 8","  27.3"," 8","1019.0"," 8","923.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-11","33.7833333","55.0833333","845.0","KHOR, IR","  58.7"," 8","  27.0"," 8","1020.4"," 8","924.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-12","33.7833333","55.0833333","845.0","KHOR, IR","  55.1"," 8","  30.6"," 8","1018.9"," 8","922.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-13","33.7833333","55.0833333","845.0","KHOR, IR","  55.6"," 8","  27.5"," 8","1011.9"," 8","916.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-14","33.7833333","55.0833333","845.0","KHOR, IR","  52.9"," 8","  39.9"," 8","1012.8"," 8","917.0"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  49.1","*"," 0.00","G","999.9","010000"
"40789099999","2023-12-15","33.7833333","55.0833333","845.0","KHOR, IR","  49.0"," 8","  40.1"," 8","1022.7"," 8","925.1"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  44.2","*"," 0.15","G","999.9","000000"
"40789099999","2023-12-16","33.7833333","55.0833333","845.0","KHOR, IR","  51.3"," 8","  33.9"," 8","1027.1"," 8","929.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-17","33.7833333","55.0833333","845.0","KHOR, IR","  52.5"," 8","  30.8"," 8","1023.2"," 8","926.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-18","33.7833333","55.0833333","845.0","KHOR, IR","  51.0"," 8","  29.4"," 8","1020.2"," 8","923.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-19","33.7833333","55.0833333","845.0","KHOR, IR","  47.7"," 8","  29.1"," 8","1024.1"," 8","926.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-20","33.7833333","55.0833333","845.0","KHOR, IR","  47.3"," 8","  30.2"," 8","1025.8"," 8","927.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-21","33.7833333","55.0833333","845.0","KHOR, IR","  47.6"," 8","  28.3"," 8","1022.9"," 8","924.8"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-22","33.7833333","55.0833333","845.0","KHOR, IR","  50.5"," 8","  26.3"," 8","1016.8"," 8","919.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-23","33.7833333","55.0833333","845.0","KHOR, IR","  52.4"," 8","  25.6"," 8","1012.6"," 8","916.2"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-24","33.7833333","55.0833333","845.0","KHOR, IR","  61.5"," 8","  32.2"," 8","1014.0"," 8","918.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-25","33.7833333","55.0833333","845.0","KHOR, IR","  61.1"," 8","  27.7"," 8","1015.6"," 8","920.7"," 8","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40789099999","2023-12-26","33.7833333","55.0833333","845.0","KHOR, IR","  56.3"," 8","  24.7"," 8","1020.4"," 8","924.2"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-27","33.7833333","55.0833333","845.0","KHOR, IR","  54.4"," 8","  23.9"," 8","1024.0"," 8","927.1"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-28","33.7833333","55.0833333","845.0","KHOR, IR","  55.6"," 8","  23.8"," 8","1018.1"," 8","921.8"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-29","33.7833333","55.0833333","845.0","KHOR, IR","  53.2"," 8","  25.9"," 8","1023.7"," 8","926.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"40789099999","2023-12-30","33.7833333","55.0833333","845.0","KHOR, IR","  50.6"," 8","  25.0"," 8","1025.1"," 8","927.3"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-12-31","33.7833333","55.0833333","845.0","KHOR, IR","  51.4"," 8","  27.0"," 8","1022.1"," 8","924.7"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
