"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2023-11-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-11-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-11-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  55.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.9","24"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-11-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.4","24"," 29.9"," 46.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-11-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  53.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 19.0"," 28.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-11-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-11-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  35.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-11-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 13.0"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03347599999","2023-11-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-11-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-11-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-11-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  34.1","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 17.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-12-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  34.5","11","  28.4","10","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-12-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.9"," 19.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.0"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-12-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"03347599999","2023-12-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-12-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-12-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.9"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-12-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 18.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-12-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.7","24"," 28.9"," 42.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-12-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.1","24"," 28.9"," 45.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-12-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-12-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-12-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-12-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-12-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-12-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 22.9"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-12-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.1","24"," 31.1"," 44.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-12-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 28.0"," 41.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.2","24"," 27.0"," 35.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-12-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.7","24"," 24.0","24"," 28.9"," 39.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03347599999","2023-12-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.1","24"," 21.0"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-12-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-12-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 32.1"," 46.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-12-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.8","24"," 28.9"," 46.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-12-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 21.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-12-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 20.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-12-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.0","24"," 32.1"," 42.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
