"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2023-11-02","52.2166666","141.6333333","6.0","POGIBI, RS","  29.1"," 8","  21.2"," 8","1011.8"," 8","010.9"," 8"," 22.8"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  26.6"," "," 0.03","F","  0.8","001000"
"32027099999","2023-11-03","52.2166666","141.6333333","6.0","POGIBI, RS","  26.8"," 8","  23.0"," 8","1002.5"," 8","001.6"," 8"," 28.0"," 8"," 13.6"," 8"," 19.4","999.9","  34.2"," ","  16.9"," "," 0.08","F","  0.8","001000"
"32027099999","2023-11-04","52.2166666","141.6333333","6.0","POGIBI, RS","  17.3"," 8","  10.0"," 8","1017.0"," 8","016.1"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  24.4"," ","  13.8"," "," 0.00","F","  0.8","000000"
"32027099999","2023-11-05","52.2166666","141.6333333","6.0","POGIBI, RS","  18.5"," 8","   8.0"," 8","1022.4"," 8","021.5"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  23.0"," ","  14.7"," "," 0.00","F","  0.8","000000"
"32027099999","2023-11-06","52.2166666","141.6333333","6.0","POGIBI, RS","  17.2"," 7","   6.6"," 7","1022.2"," 7","021.3"," 7"," 31.1"," 7","  5.5"," 7","  7.8"," 11.7","  23.4","*","   9.7"," "," 0.00","E","  0.8","000000"
"32027099999","2023-11-07","52.2166666","141.6333333","6.0","POGIBI, RS","  23.1"," 8","  20.5"," 8","1018.5"," 8","017.6"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  26.2"," ","  17.2","*"," 0.00","F","  0.8","000000"
"32027099999","2023-11-08","52.2166666","141.6333333","6.0","POGIBI, RS","  26.1"," 8","  22.1"," 8","1026.3"," 8","024.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  30.6"," ","  21.2"," "," 0.00","F","  0.8","000000"
"32027099999","2023-11-09","52.2166666","141.6333333","6.0","POGIBI, RS","  24.0"," 8","  20.2"," 8","1018.7"," 8","017.8"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","  21.2"," "," 0.04","F","  2.4","001000"
"32027099999","2023-11-10","52.2166666","141.6333333","6.0","POGIBI, RS","  24.3"," 8","  22.6"," 8","1012.2"," 8","011.3"," 8"," 10.9"," 8"," 15.1"," 8"," 15.5","999.9","  28.9"," ","  18.3"," "," 0.08","F","  2.8","001000"
"32027099999","2023-11-11","52.2166666","141.6333333","6.0","POGIBI, RS","  19.5"," 8","  13.9"," 8","1014.5"," 8","013.6"," 8"," 31.1"," 8"," 15.5"," 8"," 15.5","999.9","  24.8"," ","  14.7"," "," 0.00","F","  2.8","000000"
"32027099999","2023-11-12","52.2166666","141.6333333","6.0","POGIBI, RS","  17.5"," 8","  11.7"," 8","1004.9"," 8","004.0"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  18.9","*","  16.0"," "," 0.00","E","  2.8","000000"
"32027099999","2023-11-13","52.2166666","141.6333333","6.0","POGIBI, RS","  21.2"," 8","  15.0"," 8","1006.5"," 8","005.6"," 8"," 28.0"," 8"," 12.1"," 8"," 15.5","999.9","  25.2"," ","  17.6"," "," 0.04","F","  2.8","001000"
"32027099999","2023-11-14","52.2166666","141.6333333","6.0","POGIBI, RS","  23.0"," 7","  15.8"," 7","1015.2"," 7","014.3"," 7"," 31.1"," 7"," 11.7"," 7"," 15.5","999.9","  26.6"," ","  20.1","*"," 0.00","E","999.9","000000"
"32027099999","2023-11-15","52.2166666","141.6333333","6.0","POGIBI, RS","  16.9"," 8","  10.1"," 8","1022.3"," 8","021.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  24.8"," ","   6.4"," "," 0.00","F","  2.8","000000"
"32027099999","2023-11-16","52.2166666","141.6333333","6.0","POGIBI, RS","  20.5"," 8","  16.2"," 8","1026.3"," 8","025.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","   9.3","*"," 0.00","F","  2.8","000000"
"32027099999","2023-11-17","52.2166666","141.6333333","6.0","POGIBI, RS","  26.6"," 8","  24.8"," 8","1017.1"," 8","016.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  23.4"," "," 0.00","F","  2.8","000000"
"32027099999","2023-11-18","52.2166666","141.6333333","6.0","POGIBI, RS","  32.6"," 8","  31.6"," 8"," 993.9"," 8","993.0"," 8","  8.9"," 8"," 13.1"," 8"," 19.4","999.9","  34.5"," ","  30.2","*"," 0.08","F","  2.8","001000"
"32027099999","2023-11-19","52.2166666","141.6333333","6.0","POGIBI, RS","  29.7"," 8","  25.4"," 8"," 997.0"," 8","996.1"," 8"," 27.5"," 8"," 10.2"," 8"," 15.5","999.9","  32.2"," ","  26.2"," "," 0.04","F","  3.9","001000"
"32027099999","2023-11-20","52.2166666","141.6333333","6.0","POGIBI, RS","  24.2"," 8","  17.5"," 8","1000.7"," 8","999.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  29.3"," ","  18.7"," "," 0.00","F","  3.9","000000"
"32027099999","2023-11-21","52.2166666","141.6333333","6.0","POGIBI, RS","  28.9"," 8","  24.2"," 8","1002.6"," 8","001.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  33.1"," ","  25.9","*"," 0.00","F","  3.9","000000"
"32027099999","2023-11-22","52.2166666","141.6333333","6.0","POGIBI, RS","  22.2"," 8","  16.4"," 8","1013.5"," 8","012.6"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  30.2"," ","  14.5"," "," 0.00","F","  3.9","000000"
"32027099999","2023-11-23","52.2166666","141.6333333","6.0","POGIBI, RS","  11.2"," 8","   6.4"," 8","1008.1"," 8","007.2"," 8"," 21.7"," 8"," 16.0"," 8"," 23.3","999.9","  16.5"," ","   5.4"," "," 0.08","F","  4.3","001000"
"32027099999","2023-11-24","52.2166666","141.6333333","6.0","POGIBI, RS","   4.1"," 8","  -1.0"," 8","1005.9"," 8","005.0"," 8"," 31.1"," 8"," 21.9"," 8"," 23.3","999.9","   9.5"," ","   0.1"," "," 0.00","F","  4.3","000000"
"32027099999","2023-11-25","52.2166666","141.6333333","6.0","POGIBI, RS","   2.9"," 8","  -4.2"," 8","1007.9"," 8","007.0"," 8"," 31.1"," 8"," 19.4"," 8"," 23.3","999.9","   9.1","*","  -0.4"," "," 0.00","E","  4.3","000000"
"32027099999","2023-11-26","52.2166666","141.6333333","6.0","POGIBI, RS","   5.4"," 8","  -1.3"," 8","1004.7"," 8","003.8"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","   7.9"," ","   3.0","*"," 0.00","F","  4.3","000000"
"32027099999","2023-11-27","52.2166666","141.6333333","6.0","POGIBI, RS","   6.8"," 8","  -0.4"," 8","1007.4"," 8","006.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  11.1"," ","   2.5"," "," 0.00","F","  4.3","000000"
"32027099999","2023-11-28","52.2166666","141.6333333","6.0","POGIBI, RS","   6.8"," 8","   1.5"," 8","1009.9"," 8","009.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   9.7"," ","   4.3"," "," 0.00","F","  4.3","000000"
"32027099999","2023-11-29","52.2166666","141.6333333","6.0","POGIBI, RS","  10.2"," 8","   5.0"," 8","1008.8"," 8","007.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  13.6"," ","   5.9","*"," 0.00","F","  4.3","000000"
"32027099999","2023-11-30","52.2166666","141.6333333","6.0","POGIBI, RS","   3.3"," 8","  -1.9"," 8","1009.5"," 8","008.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   8.2"," ","  -1.5"," "," 0.00","F","  4.3","000000"
"32027099999","2023-12-01","52.2166666","141.6333333","6.0","POGIBI, RS","   3.8"," 8","  -0.5"," 8","1009.0"," 8","008.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   7.5"," ","  -0.0"," "," 0.00","F","  4.3","000000"
"32027099999","2023-12-02","52.2166666","141.6333333","6.0","POGIBI, RS","   4.5"," 8","   0.3"," 8","1011.4"," 8","010.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  13.6"," ","  -4.7"," "," 0.00","F","  4.3","000000"
"32027099999","2023-12-03","52.2166666","141.6333333","6.0","POGIBI, RS","   8.0"," 8","   2.5"," 8","1011.8"," 8","010.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  16.5","*"," -17.7"," "," 0.00","F","  4.3","000000"
"32027099999","2023-12-04","52.2166666","141.6333333","6.0","POGIBI, RS","  15.4"," 8","  10.8"," 8","1007.4"," 8","006.5"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  23.0"," ","   7.2"," "," 0.00","F","  4.3","000000"
"32027099999","2023-12-05","52.2166666","141.6333333","6.0","POGIBI, RS","  15.3"," 7","  10.9"," 7","1010.9"," 7","010.0"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  19.4"," ","   3.9"," "," 0.00","F","  4.3","000000"
"32027099999","2023-12-06","52.2166666","141.6333333","6.0","POGIBI, RS","  25.1"," 7","  22.4"," 7","1002.9"," 7","002.0"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  29.5"," ","  20.3","*"," 0.08","F","  5.1","001000"
"32027099999","2023-12-07","52.2166666","141.6333333","6.0","POGIBI, RS","  28.8"," 8","  27.8"," 8"," 995.6"," 8","994.7"," 8","  7.8"," 8","  7.8"," 8"," 15.5","999.9","  33.4"," ","  23.4"," "," 0.28","F","  7.1","001000"
"32027099999","2023-12-08","52.2166666","141.6333333","6.0","POGIBI, RS","  15.0"," 8","  12.0"," 8","1007.0"," 8","006.1"," 8"," 28.0"," 8","  7.3"," 8"," 15.5","999.9","  25.0"," ","   5.5"," "," 0.03","F","  7.5","001000"
"32027099999","2023-12-09","52.2166666","141.6333333","6.0","POGIBI, RS","  17.5"," 8","  14.9"," 8","1005.7"," 8","004.8"," 8"," 15.7"," 8","  9.7"," 8"," 15.5","999.9","  26.2"," ","   8.2"," "," 0.16","F","  8.3","001000"
"32027099999","2023-12-10","52.2166666","141.6333333","6.0","POGIBI, RS","   0.7"," 8","  -2.6"," 8","1008.3"," 8","007.4"," 8"," 21.7"," 8"," 11.2"," 8"," 11.7","999.9","  10.8"," ","  -8.5"," "," 0.00","F"," 12.6","000000"
"32027099999","2023-12-11","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.9"," 7"," -10.2"," 7","1016.4"," 7","015.5"," 7"," 31.1"," 7"," 12.2"," 7"," 15.5","999.9","  -1.1"," ","  -8.9"," "," 0.00","F"," 12.6","000000"
"32027099999","2023-12-12","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.8"," 8"," -10.0"," 8","1015.8"," 8","014.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -2.0"," ","  -9.0"," "," 0.00","F"," 12.6","000000"
"32027099999","2023-12-13","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.5"," 6"," -11.8"," 6","1016.8"," 6","015.9"," 6"," 31.1"," 6"," 11.7"," 6"," 11.7","999.9","  -1.8"," ","  -9.4"," "," 0.00","F"," 12.6","000000"
"32027099999","2023-12-14","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.7"," 8"," -10.3"," 8","1013.7"," 8","012.8"," 8"," 31.1"," 8"," 19.4"," 8"," 19.4","999.9","  -1.5"," ","  -6.5"," "," 0.00","F"," 13.8","000000"
"32027099999","2023-12-15","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.5"," 8"," -11.4"," 8","1013.6"," 8","012.7"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","   0.9"," "," -10.1"," "," 0.00","F"," 13.8","000000"
"32027099999","2023-12-16","52.2166666","141.6333333","6.0","POGIBI, RS","  -4.4"," 7","  -8.3"," 7","1014.8"," 7","013.9"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  -1.7"," ","  -6.2"," "," 0.00","F"," 13.8","000000"
"32027099999","2023-12-17","52.2166666","141.6333333","6.0","POGIBI, RS","  -1.4"," 7","  -5.3"," 7","1008.8"," 7","007.9"," 7"," 27.5"," 7"," 12.8"," 7"," 15.5","999.9","   0.3"," ","  -3.6"," "," 0.04","F"," 13.8","001000"
"32027099999","2023-12-18","52.2166666","141.6333333","6.0","POGIBI, RS","   7.9"," 8","   4.9"," 8","1016.2"," 8","015.3"," 8","  4.8"," 8"," 18.9"," 8"," 23.3","999.9","  18.9"," ","  -2.0"," "," 0.08","F"," 15.7","001000"
"32027099999","2023-12-19","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.1"," 6","  -6.8"," 6","1023.0"," 6","022.1"," 6"," 28.0"," 6"," 12.3"," 6"," 15.5","999.9","   1.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"32027099999","2023-12-20","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.2"," 8"," -10.6"," 8","1020.6"," 8","019.7"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  -2.9"," ","  -9.0"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-12-21","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.3"," 8","  -9.9"," 8","1020.2"," 8","019.3"," 8"," 17.1"," 8"," 11.7"," 8"," 11.7","999.9","  -2.0"," "," -11.4"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-12-22","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.4"," 8"," -11.7"," 8","1023.0"," 8","022.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -3.5"," ","  -9.4"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-12-23","52.2166666","141.6333333","6.0","POGIBI, RS"," -18.8"," 7"," -22.7"," 7","1023.5"," 7","022.5"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  -7.2"," "," -29.2","*"," 0.00","E","999.9","000000"
"32027099999","2023-12-24","52.2166666","141.6333333","6.0","POGIBI, RS"," -10.0"," 8"," -14.5"," 8","1019.9"," 8","018.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -0.9"," "," -20.0","*"," 0.00","F"," 15.7","000000"
"32027099999","2023-12-25","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.6"," 8","  -9.9"," 8","1016.3"," 8","015.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   4.8"," "," -15.9"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-12-26","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.1"," 8"," -12.6"," 8","1014.7"," 8","013.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   1.0"," "," -17.1"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-12-27","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.9"," 8","  -7.4"," 8","1015.3"," 8","014.4"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   3.9"," "," -13.7","*"," 0.00","F"," 15.7","000000"
"32027099999","2023-12-28","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.1"," 8","  -7.8"," 8","1018.2"," 7","017.3"," 7"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   5.7"," ","  -8.3"," "," 0.00","F"," 15.7","000000"
"32027099999","2023-12-29","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.4"," 8","  -8.4"," 8","1017.0"," 8","016.0"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   1.0"," ","  -6.2","*"," 0.00","F"," 15.7","000000"
"32027099999","2023-12-30","52.2166666","141.6333333","6.0","POGIBI, RS","  -4.1"," 8","  -8.9"," 8","1023.0"," 8","022.0"," 8"," 31.1"," 8"," 13.6"," 8"," 15.5","999.9","   1.4"," ","  -7.6","*"," 0.00","F"," 15.7","000000"
"32027099999","2023-12-31","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.4"," 8"," -13.0"," 8","1022.8"," 7","022.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -2.6"," "," -16.6"," "," 0.00","F"," 15.7","000000"
