"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2023-11-12","48.6166667","110.6","747.0","BINDER, MG","   8.4"," 8","   0.5"," 7","1044.7"," 7","909.5"," 7"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  26.6"," ","  -0.9"," "," 0.00","I","  3.1","000000"
"44257099999","2023-11-13","48.6166667","110.6","747.0","BINDER, MG","   5.4"," 8","  -1.2"," 7","1035.3"," 7","900.7"," 7"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  23.7"," ","  -6.7"," "," 0.00","I","  2.8","000000"
"44257099999","2023-11-14","48.6166667","110.6","747.0","BINDER, MG","   6.0"," 7","  -0.2"," 7","1032.5"," 7","898.9"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  17.4"," ","  -7.1"," "," 0.00","I","  2.8","000000"
"44257099999","2023-11-15","48.6166667","110.6","747.0","BINDER, MG","  17.8"," 8","   2.7"," 8","1031.6"," 8","901.1"," 8"," 12.4"," 4","  9.2"," 8"," 21.4","999.9","  32.0"," ","   0.3"," "," 0.00","I","  2.4","000000"
"44257099999","2023-11-16","48.6166667","110.6","747.0","BINDER, MG","  12.6"," 8","  -3.8"," 8","1034.1"," 8","902.0"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  25.7"," ","  -2.6","*"," 0.00","I","  2.0","000000"
"44257099999","2023-11-17","48.6166667","110.6","747.0","BINDER, MG","   5.3"," 8","  -1.7"," 8","1029.9"," 8","896.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  18.1"," ","  -3.5"," "," 0.00","I","  2.0","000000"
"44257099999","2023-11-18","48.6166667","110.6","747.0","BINDER, MG","  20.0"," 8","  11.0"," 8","1024.5"," 8","895.4"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  39.9"," ","  -2.0"," "," 0.00","I","  2.0","000000"
"44257099999","2023-11-19","48.6166667","110.6","747.0","BINDER, MG","  16.5"," 8","  10.9"," 8","1019.5"," 8","890.3"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  28.6"," ","   6.8"," "," 0.00","I","  2.0","000000"
"44257099999","2023-11-20","48.6166667","110.6","747.0","BINDER, MG","  24.2"," 8","  18.5"," 8","1018.0"," 8","890.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  32.7"," ","   8.4","*"," 0.00","E","  2.0","001000"
"44257099999","2023-11-21","48.6166667","110.6","747.0","BINDER, MG","  15.6"," 8","  11.9"," 8","1024.4"," 8","894.3"," 8"," 10.9"," 4","  3.6"," 8"," 13.6","999.9","  31.8"," ","   7.7"," "," 0.02","F","  2.0","001000"
"44257099999","2023-11-22","48.6166667","110.6","747.0","BINDER, MG","   2.8"," 8"," -11.9"," 8","1037.6"," 8","902.4"," 8","  7.5"," 4"," 10.9"," 8"," 15.5","999.9","  20.7"," ","  -5.6","*"," 0.01","E","  2.4","000000"
"44257099999","2023-11-23","48.6166667","110.6","747.0","BINDER, MG","  -7.0"," 8"," -17.2"," 8","1041.8"," 8","903.2"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","   5.7"," "," -20.0","*"," 0.00","I","  2.4","000000"
"44257099999","2023-11-24","48.6166667","110.6","747.0","BINDER, MG","  -9.1"," 8"," -17.0"," 7","1040.8"," 7","901.7"," 7"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  -1.5"," "," -22.0"," "," 0.00","I","  2.4","000000"
"44257099999","2023-11-25","48.6166667","110.6","747.0","BINDER, MG","  -6.5"," 8"," -12.1"," 8","1032.8"," 8","895.7"," 8","  7.5"," 4","  2.4"," 8","  5.8","999.9","   4.6"," "," -14.1","*"," 0.06","F","  2.8","001000"
"44257099999","2023-11-26","48.6166667","110.6","747.0","BINDER, MG","   5.1"," 8","  -5.2"," 8","1026.6"," 8","893.5"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  21.2"," "," -15.2"," "," 0.00","I","  2.8","000000"
"44257099999","2023-11-27","48.6166667","110.6","747.0","BINDER, MG","   0.6"," 8"," -10.1"," 8","1032.5"," 8","897.3"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  11.5"," "," -11.4","*"," 0.00","E","  2.8","000000"
"44257099999","2023-11-28","48.6166667","110.6","747.0","BINDER, MG","   4.3"," 8","  -9.9"," 8","1035.2"," 8","900.8"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  10.0"," "," -12.3"," "," 0.00","I","  2.8","000000"
"44257099999","2023-11-29","48.6166667","110.6","747.0","BINDER, MG","   4.2"," 8","  -8.5"," 8","1042.9"," 8","907.4"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  10.0"," ","   1.0","*"," 0.00","I","  2.8","000000"
"44257099999","2023-11-30","48.6166667","110.6","747.0","BINDER, MG","   1.9"," 8","  -7.3"," 8","1037.6"," 8","902.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  14.5"," ","  -3.6"," "," 0.00","I","  2.8","000000"
"44257099999","2023-12-01","48.6166667","110.6","747.0","BINDER, MG","  13.5"," 8","   0.9"," 8","1028.3"," 8","897.0"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  24.1"," ","  -5.6"," "," 0.00","I","  2.8","000000"
"44257099999","2023-12-02","48.6166667","110.6","747.0","BINDER, MG","   8.4"," 8","   0.4"," 8","1025.4"," 8","893.3"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  30.2"," ","  -0.2","*"," 0.00","I","  2.8","000000"
"44257099999","2023-12-03","48.6166667","110.6","747.0","BINDER, MG","  14.8"," 8","   7.0"," 8","1018.0"," 8","888.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  29.8"," ","  -0.2"," "," 0.00","I","  2.8","000000"
"44257099999","2023-12-04","48.6166667","110.6","747.0","BINDER, MG","  14.7"," 8","   6.6"," 8","1006.5"," 8","878.4"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  25.9","*","  -3.3"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-05","48.6166667","110.6","747.0","BINDER, MG","  12.4"," 8","  -1.3"," 8","1016.2"," 8","886.3"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  26.4"," ","  -2.0","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-06","48.6166667","110.6","747.0","BINDER, MG","  -2.8"," 8"," -10.9"," 8","1014.4"," 8","880.8"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  12.6"," ","  -9.8","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-07","48.6166667","110.6","747.0","BINDER, MG","   7.9"," 8","  -1.3"," 8","1002.9"," 8","873.6"," 8","  9.9"," 4","  5.8"," 8"," 15.5","999.9","  18.1","*"," -10.5"," "," 0.03","E","  2.4","001000"
"44257099999","2023-12-08","48.6166667","110.6","747.0","BINDER, MG","  -2.3"," 8"," -17.7"," 8","1027.5"," 8","892.3"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","   4.8"," "," -11.7","*"," 0.00","E","  2.4","000000"
"44257099999","2023-12-09","48.6166667","110.6","747.0","BINDER, MG"," -12.6"," 8"," -23.8"," 8","1044.0"," 8","903.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","   5.4"," "," -24.2","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-10","48.6166667","110.6","747.0","BINDER, MG"," -19.7"," 8"," -27.0"," 8","1052.9"," 8","909.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  -3.5"," "," -26.1"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-11","48.6166667","110.6","747.0","BINDER, MG"," -19.3"," 7"," -26.0"," 7","1044.4"," 7","902.0"," 7","  7.8"," 4","  1.4"," 7","  3.9","999.9","  -6.0"," "," -28.8","*"," 0.02","F","  2.4","001000"
"44257099999","2023-12-12","48.6166667","110.6","747.0","BINDER, MG"," -23.8"," 6"," -32.0"," 5","1045.5"," 5","901.1"," 5"," 12.4"," 4","  1.0"," 6","  3.9","999.9"," -16.2","*"," -29.2"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-13","48.6166667","110.6","747.0","BINDER, MG"," -18.5"," 8"," -25.1"," 7","1053.9"," 7","910.6"," 7"," 12.4"," 4","  0.7"," 8","  3.9","999.9"," -14.6","*"," -30.1"," ","99.99"," ","  2.4","001000"
"44257099999","2023-12-14","48.6166667","110.6","747.0","BINDER, MG","  -9.4"," 8"," -17.5"," 8","1054.4"," 8","913.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  -2.0"," "," -20.7"," "," 0.00","E","  2.4","001000"
"44257099999","2023-12-15","48.6166667","110.6","747.0","BINDER, MG"," -12.5"," 7"," -25.3"," 7","1048.3"," 7","907.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  -6.2"," "," -19.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-12-16","48.6166667","110.6","747.0","BINDER, MG"," -14.2"," 7"," -25.1"," 7","1043.2"," 7","902.5"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  -2.0"," "," -23.3","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-17","48.6166667","110.6","747.0","BINDER, MG"," -20.3"," 8"," -28.6"," 8","1042.6"," 8","900.1"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  -3.5"," "," -26.5"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-18","48.6166667","110.6","747.0","BINDER, MG"," -13.7"," 8"," -25.0"," 8","1045.7"," 8","904.8"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  -4.5"," "," -27.8"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-19","48.6166667","110.6","747.0","BINDER, MG"," -12.3"," 8"," -26.8"," 8","1050.8"," 8","909.7"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  -7.1"," "," -20.4"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-20","48.6166667","110.6","747.0","BINDER, MG","  -9.2"," 8"," -22.5"," 7","1050.6"," 7","910.4"," 7"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  -2.2"," "," -17.5","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-21","48.6166667","110.6","747.0","BINDER, MG"," -15.4"," 8"," -24.4"," 8","1051.6"," 8","909.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   5.7"," "," -22.9","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-22","48.6166667","110.6","747.0","BINDER, MG"," -18.7"," 8"," -25.8"," 8","1049.4"," 8","906.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  -5.4"," "," -24.7"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-23","48.6166667","110.6","747.0","BINDER, MG","  -0.6"," 8","  -8.9"," 8","1039.8"," 8","903.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  16.5"," "," -24.3"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-24","48.6166667","110.6","747.0","BINDER, MG","   6.6"," 8","   0.1"," 8","1029.8"," 8","896.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  23.7"," "," -11.4"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-25","48.6166667","110.6","747.0","BINDER, MG","   8.0"," 8","  -0.9"," 8","1032.4"," 8","899.2"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  25.9"," ","  -7.2","*"," 0.00","I","  2.4","000000"
"44257099999","2023-12-26","48.6166667","110.6","747.0","BINDER, MG","  -7.2"," 8"," -12.8"," 8","1041.0"," 8","902.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   0.3"," "," -15.5"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-27","48.6166667","110.6","747.0","BINDER, MG","  -2.1"," 8","  -8.7"," 8","1034.7"," 8","898.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  14.7"," "," -14.4"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-28","48.6166667","110.6","747.0","BINDER, MG","   9.4"," 8","   4.1"," 8","1027.3"," 8","895.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  21.9"," ","  -5.4"," "," 0.00","I","  2.4","000000"
"44257099999","2023-12-29","48.6166667","110.6","747.0","BINDER, MG","  10.3"," 8","   6.5"," 8","1024.3"," 8","892.8"," 8","  7.8"," 4","  1.7"," 8","  5.8","999.9","  16.7","*","  -2.7"," "," 0.02","E","  2.4","101000"
"44257099999","2023-12-30","48.6166667","110.6","747.0","BINDER, MG","   2.6"," 7","  -3.8"," 7","1032.4"," 7","897.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  21.0"," "," -11.2","*"," 0.00","I","999.9","000000"
"44257099999","2023-12-31","48.6166667","110.6","747.0","BINDER, MG","   1.2"," 8","  -3.5"," 8","1028.4"," 8","894.0"," 8"," 10.9"," 4","  4.6"," 8"," 15.5","999.9","  18.9"," "," -12.1"," "," 0.00","E","  3.5","001000"
