"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2023-11-09","58.4166666","33.9","89.0","BOROVICI, RS","  42.0"," 8","  41.1"," 8","1009.3"," 8","998.4"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  45.1"," ","  38.3"," "," 0.01","F","999.9","010000"
"26291099999","2023-11-10","58.4166666","33.9","89.0","BOROVICI, RS","  42.5"," 8","  40.3"," 8","1012.0"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"26291099999","2023-11-11","58.4166666","33.9","89.0","BOROVICI, RS","  42.7"," 8","  39.7"," 8","1010.7"," 8","999.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-11-12","58.4166666","33.9","89.0","BOROVICI, RS","  37.4"," 8","  34.3"," 8","1002.8"," 8","991.9"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  40.8","*","  34.9","*"," 0.16","F","999.9","010000"
"26291099999","2023-11-13","58.4166666","33.9","89.0","BOROVICI, RS","  34.9"," 8","  34.6"," 8"," 992.2"," 8","981.3"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  32.5","*"," 0.28","F","999.9","011000"
"26291099999","2023-11-14","58.4166666","33.9","89.0","BOROVICI, RS","  32.3"," 7","  32.2"," 7"," 997.1"," 7","986.1"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  33.6"," ","  30.6","*"," 0.20","F","999.9","001000"
"26291099999","2023-11-15","58.4166666","33.9","89.0","BOROVICI, RS","  31.2"," 8","  31.0"," 8","1004.6"," 8","993.5"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  32.4"," ","  30.2"," "," 0.02","F","  1.2","001000"
"26291099999","2023-11-16","58.4166666","33.9","89.0","BOROVICI, RS","  26.7"," 8","  24.5"," 8","1014.0"," 8","002.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  29.5","*","  24.1","*"," 0.03","F","  0.4","001000"
"26291099999","2023-11-17","58.4166666","33.9","89.0","BOROVICI, RS","  19.9"," 8","  17.9"," 8","1024.2"," 8","012.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  28.2"," ","  12.4","*"," 0.00","F","  0.4","000000"
"26291099999","2023-11-18","58.4166666","33.9","89.0","BOROVICI, RS","  17.2"," 8","  14.6"," 8","1026.8"," 8","015.2"," 8","  5.9"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","   9.3"," "," 0.00","F","  0.4","001000"
"26291099999","2023-11-19","58.4166666","33.9","89.0","BOROVICI, RS","  21.4"," 8","  18.3"," 8","1021.5"," 8","009.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","  18.9"," "," 0.00","F","  0.4","001000"
"26291099999","2023-11-20","58.4166666","33.9","89.0","BOROVICI, RS","  24.1"," 8","  22.1"," 8","1018.1"," 8","006.6"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  26.2"," ","  20.5"," "," 0.01","F","  0.4","001000"
"26291099999","2023-11-21","58.4166666","33.9","89.0","BOROVICI, RS","  19.5"," 8","  16.2"," 8","1019.3"," 8","007.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  22.1","*","  15.6"," "," 0.02","F","  0.4","001000"
"26291099999","2023-11-22","58.4166666","33.9","89.0","BOROVICI, RS","  19.0"," 8","  16.7"," 8","1020.9"," 8","009.3"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  20.8","*","  17.4","*"," 0.02","F","  0.8","001000"
"26291099999","2023-11-23","58.4166666","33.9","89.0","BOROVICI, RS","  19.8"," 8","  16.6"," 8"," 993.3"," 8","982.1"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","  16.0"," "," 0.05","F","  0.8","001000"
"26291099999","2023-11-24","58.4166666","33.9","89.0","BOROVICI, RS","  17.1"," 8","  14.4"," 8"," 980.0"," 8","968.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  18.9","*","  15.3"," "," 0.03","F","  1.2","001000"
"26291099999","2023-11-25","58.4166666","33.9","89.0","BOROVICI, RS","  17.4"," 8","  14.8"," 8"," 994.4"," 8","983.1"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  19.4","*","  15.6"," "," 0.05","F","  2.0","001000"
"26291099999","2023-11-26","58.4166666","33.9","89.0","BOROVICI, RS","  22.6"," 8","  20.9"," 8","1004.4"," 8","993.0"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  25.0"," ","  17.8"," "," 0.01","F","  2.4","001000"
"26291099999","2023-11-27","58.4166666","33.9","89.0","BOROVICI, RS","  22.3"," 8","  20.3"," 8"," 995.6"," 8","984.4"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  17.1"," "," 0.26","F","  2.4","001000"
"26291099999","2023-11-28","58.4166666","33.9","89.0","BOROVICI, RS","  27.8"," 8","  24.7"," 8"," 996.9"," 8","985.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  31.5","*","  23.0","*"," 0.06","F","  3.9","001000"
"26291099999","2023-11-29","58.4166666","33.9","89.0","BOROVICI, RS","  21.8"," 8","  18.4"," 8","1011.5"," 8","000.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  20.7","*"," 0.01","F","  3.9","001000"
"26291099999","2023-11-30","58.4166666","33.9","89.0","BOROVICI, RS","  25.5"," 8","  22.9"," 8","1003.1"," 8","991.8"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  20.8"," "," 0.16","F","  3.9","001000"
"26291099999","2023-12-01","58.4166666","33.9","89.0","BOROVICI, RS","  21.9"," 8","  19.8"," 8","1002.2"," 8","990.9"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  20.7","*"," 0.12","F","  5.5","001000"
"26291099999","2023-12-02","58.4166666","33.9","89.0","BOROVICI, RS","  22.0"," 8","  20.2"," 8","1007.2"," 8","995.8"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  23.9"," ","  20.5"," "," 0.06","F","  6.3","001000"
"26291099999","2023-12-03","58.4166666","33.9","89.0","BOROVICI, RS","  20.1"," 8","  18.8"," 8","1011.7"," 8","000.3"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  21.9"," ","  17.4","*"," 0.04","F","  6.3","001000"
"26291099999","2023-12-04","58.4166666","33.9","89.0","BOROVICI, RS","  16.2"," 8","  14.6"," 8","1012.8"," 8","001.3"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  19.4"," ","  12.2"," "," 0.07","F","  6.3","001000"
"26291099999","2023-12-05","58.4166666","33.9","89.0","BOROVICI, RS","  17.1"," 8","  15.2"," 8","1021.3"," 8","009.6"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  18.1"," ","  16.2"," "," 0.03","F","  5.9","001000"
"26291099999","2023-12-06","58.4166666","33.9","89.0","BOROVICI, RS","  12.0"," 8","  10.1"," 8","1031.6"," 8","019.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  14.9","*","   9.7"," "," 0.00","F","  5.9","000000"
"26291099999","2023-12-07","58.4166666","33.9","89.0","BOROVICI, RS","   9.0"," 8","   6.5"," 8","1039.2"," 8","027.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  10.9"," ","   5.5"," "," 0.00","F","  5.5","001000"
"26291099999","2023-12-08","58.4166666","33.9","89.0","BOROVICI, RS","   8.3"," 8","   4.7"," 8","1037.9"," 8","025.9"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","   9.7"," ","   7.3","*"," 0.00","F","  5.5","011000"
"26291099999","2023-12-09","58.4166666","33.9","89.0","BOROVICI, RS","   7.9"," 8","   4.0"," 8","1032.2"," 8","020.2"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","   9.0"," ","   6.1"," "," 0.04","F","  5.1","001000"
"26291099999","2023-12-10","58.4166666","33.9","89.0","BOROVICI, RS","   8.7"," 8","   5.2"," 8","1026.6"," 8","014.7"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  10.6","*","   6.4"," "," 0.06","F","  5.9","001000"
"26291099999","2023-12-11","58.4166666","33.9","89.0","BOROVICI, RS","  17.1"," 8","  15.1"," 8","1019.2"," 8","007.5"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  20.8","*","   9.7"," "," 0.02","F","  6.3","011000"
"26291099999","2023-12-12","58.4166666","33.9","89.0","BOROVICI, RS","  22.9"," 8","  20.4"," 8","1013.1"," 8","001.7"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  25.3","*","  19.6"," "," 0.11","F","  6.7","001000"
"26291099999","2023-12-13","58.4166666","33.9","89.0","BOROVICI, RS","  20.7"," 8","  17.3"," 8","1015.0"," 8","003.6"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  24.6","*","  17.1","*"," 0.04","F","  6.7","001000"
"26291099999","2023-12-14","58.4166666","33.9","89.0","BOROVICI, RS","  16.3"," 8","  12.7"," 8","1018.9"," 8","007.3"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  17.4"," ","  14.7"," "," 0.09","F","  6.7","001000"
"26291099999","2023-12-15","58.4166666","33.9","89.0","BOROVICI, RS","  14.6"," 8","  12.9"," 8","1015.1"," 8","003.5"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  15.4","*","  13.6","*"," 0.31","F","  7.5","001000"
"26291099999","2023-12-16","58.4166666","33.9","89.0","BOROVICI, RS","  23.7"," 7","  22.0"," 7","1018.3"," 7","006.9"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  26.4","*","  13.6"," "," 0.05","F","999.9","001000"
"26291099999","2023-12-17","58.4166666","33.9","89.0","BOROVICI, RS","  31.8"," 8","  29.3"," 8","1004.6"," 8","993.5"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  24.1"," "," 0.16","F"," 10.6","001000"
"26291099999","2023-12-18","58.4166666","33.9","89.0","BOROVICI, RS","  32.8"," 8","  30.9"," 8","1006.6"," 8","995.5"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  34.5","*","  27.9"," "," 0.00","F","  9.1","010000"
"26291099999","2023-12-19","58.4166666","33.9","89.0","BOROVICI, RS","  36.3"," 8","  34.6"," 8"," 996.2"," 8","985.3"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  39.7"," ","  33.6"," "," 0.19","F","  7.5","010000"
"26291099999","2023-12-20","58.4166666","33.9","89.0","BOROVICI, RS","  33.6"," 8","  29.3"," 8"," 993.2"," 8","982.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  30.4","*"," 0.00","F","  4.7","000000"
"26291099999","2023-12-21","58.4166666","33.9","89.0","BOROVICI, RS","  30.9"," 8","  29.4"," 8"," 990.3"," 8","979.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  28.2"," "," 0.04","F","  4.7","001000"
"26291099999","2023-12-22","58.4166666","33.9","89.0","BOROVICI, RS","  32.5"," 8","  30.6"," 8"," 983.3"," 8","972.5"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  34.0"," ","  29.7"," "," 0.16","F","  5.1","011000"
"26291099999","2023-12-23","58.4166666","33.9","89.0","BOROVICI, RS","  32.7"," 8","  30.6"," 8"," 982.0"," 8","971.2"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  31.6","*"," 0.07","F","  6.3","011000"
"26291099999","2023-12-24","58.4166666","33.9","89.0","BOROVICI, RS","  29.6"," 8","  29.1"," 8"," 985.4"," 8","974.4"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  30.9","*","  28.2"," "," 0.39","F","  5.9","001000"
"26291099999","2023-12-25","58.4166666","33.9","89.0","BOROVICI, RS","  28.0"," 8","  26.2"," 8"," 986.1"," 8","975.1"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  27.1","*"," 0.16","F","  9.4","001000"
"26291099999","2023-12-26","58.4166666","33.9","89.0","BOROVICI, RS","  26.6"," 8","  25.3"," 8"," 989.4"," 8","978.3"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  23.4","*"," 0.16","F"," 11.4","001000"
"26291099999","2023-12-27","58.4166666","33.9","89.0","BOROVICI, RS","  25.2"," 8","  24.2"," 8"," 999.4"," 8","988.2"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  27.1"," ","  22.1"," "," 0.03","F"," 11.8","001000"
"26291099999","2023-12-28","58.4166666","33.9","89.0","BOROVICI, RS","  25.0"," 8","  23.2"," 8","1010.1"," 8","998.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  23.2","*"," 0.02","F"," 11.0","001000"
"26291099999","2023-12-29","58.4166666","33.9","89.0","BOROVICI, RS","  25.4"," 8","  24.0"," 8","1000.0"," 8","988.8"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  26.8"," ","  24.1"," "," 0.06","F"," 11.4","001000"
"26291099999","2023-12-30","58.4166666","33.9","89.0","BOROVICI, RS","  26.5"," 8","  26.3"," 8"," 996.6"," 8","985.5"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  23.7","*"," 0.31","F"," 13.4","011000"
"26291099999","2023-12-31","58.4166666","33.9","89.0","BOROVICI, RS","  10.4"," 8","   7.6"," 8","1005.9"," 8","994.3"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  19.0","*","   2.3","*"," 0.06","F"," 14.6","001000"
