"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01465099999","2023-11-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  33.2","24","  29.8","24","1024.9","24","023.0","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  35.4"," ","  27.9"," "," 0.06","G","999.9","000000"
"01465099999","2023-11-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  40.7","24","  37.7","24","1011.3","24","009.5","24","999.9"," 0"," 17.6","24"," 40.8","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  43.6","24","  33.6","24"," 992.3","24","990.5","24","999.9"," 0"," 18.1","24"," 25.3","999.9","  48.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"01465099999","2023-11-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.8","24","  22.8","24"," 996.2","24","994.4","24","999.9"," 0"," 14.6","24"," 27.2","999.9","  41.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  36.8","24","  25.4","24","1008.2","24","006.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.6","24","  25.0","24","1010.4","24","008.5","24","999.9"," 0"," 10.5","24"," 25.3","999.9","  39.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.2","24","  23.6","24","1012.9","24","011.0","24","999.9"," 0"," 20.2","24"," 23.3","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  22.1","24","  13.1","24","1008.9","24","007.0","24","999.9"," 0"," 15.5","22"," 21.4","999.9","  28.9"," ","  18.1"," "," 0.02","G","999.9","000000"
"01465099999","2023-11-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  28.9","24","  23.9","24","1004.0","24","002.1","24","999.9"," 0"," 22.0","23"," 33.0","999.9","  32.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-11-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  30.3","24","  25.3","24","1009.0","24","007.1","24","999.9"," 0"," 19.2","24"," 25.3","999.9","  32.4"," ","  26.8"," "," 0.24","G","999.9","000000"
"01465099999","2023-12-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  25.8","24","  19.5","24","1011.7","24","009.8","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  31.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  22.5","24","  18.0","24","1013.7","24","011.8","24","999.9"," 0"," 10.9","21"," 13.6","999.9","  24.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  24.0","24","  20.1","24","1018.7","24","016.8","24","999.9"," 0"," 15.0","19"," 17.5","999.9","  26.1"," ","  22.5"," "," 0.01","G","999.9","000000"
"01465099999","2023-12-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  25.8","24","  22.2","24","1017.1","24","015.2","24","999.9"," 0"," 14.6","21"," 19.4"," 19.8","  27.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"01465099999","2023-12-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  27.9","24","  24.1","24","1017.7","24","015.8","24","999.9"," 0"," 17.6","24"," 21.4","999.9","  30.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"01465099999","2023-12-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  28.1","24","  26.7","24","1020.9","24","019.0","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  30.2"," ","  25.7"," "," 0.09","G","999.9","000000"
"01465099999","2023-12-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  29.0","24","  26.1","24","1022.1","24","020.2","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  30.7"," ","  27.7"," "," 0.56","G","999.9","000000"
"01465099999","2023-12-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  30.7","24","  28.1","24","1016.4","24","014.5","24","999.9"," 0"," 22.7","24"," 27.2","999.9","  37.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  38.6","24","  35.9","24","1006.0","24","004.2","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  40.3"," ","  29.7"," "," 0.85","G","999.9","000000"
"01465099999","2023-12-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.7","24","  35.4","24","1004.0","24","002.1","24","999.9"," 0"," 27.5","24"," 33.0","999.9","  40.3"," ","  36.5"," "," 1.10","G","999.9","000000"
"01465099999","2023-12-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  33.5","24","  31.2","24","1003.4","24","001.5","24","999.9"," 0"," 23.6","24"," 29.1"," 35.4","  37.8"," ","  32.5"," "," 1.41","G","999.9","000000"
"01465099999","2023-12-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.2","23","  28.8","23","1011.0","23","009.1","23","999.9"," 0"," 17.0","22"," 21.4","999.9","  34.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"01465099999","2023-12-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  27.8","24","  22.7","24","1013.4","24","011.5","24","999.9"," 0"," 20.2","24"," 21.8"," 27.4","  31.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  27.5","24","  24.3","24","1017.8","24","015.9","24","999.9"," 0","  7.9","24"," 17.5","999.9","  30.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"01465099999","2023-12-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.1","24","  36.1","24","1020.6","24","018.7","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  44.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"01465099999","2023-12-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  47.2","24","  43.3","24","1016.8","24","015.0","24","999.9"," 0"," 20.3","24"," 27.2","999.9","  51.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.0","24","  44.3","24","1013.0","24","011.2","24","999.9"," 0"," 19.6","24"," 25.3","999.9","  51.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.9","24","  43.9","24","1009.7","24","007.9","24","999.9"," 0"," 16.8","24"," 25.3","999.9","  48.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.4","24","  34.2","24","1001.7","24","999.9","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  48.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  39.3","24","  30.0","24"," 991.8","24","990.0","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  41.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.3","24","  32.3","24"," 971.0","24","969.2","24","999.9"," 0"," 11.8","24"," 25.3","999.9","  44.6"," ","  33.1"," "," 0.18","G","999.9","000000"
"01465099999","2023-12-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  34.8","24","  17.6","24"," 984.0","24","982.2","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  39.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  28.7","24","  20.7","24"," 994.1","24","992.2","24","999.9"," 0","  6.3","24","  9.7","999.9","  32.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  31.1","24","  26.6","24"," 985.5","24","983.7","24","999.9"," 0","  9.3","24"," 19.4","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  37.9","24","  30.7","24"," 985.0","24","983.2","24","999.9"," 0"," 11.7","24"," 25.3","999.9","  41.9"," ","  30.9"," "," 0.16","G","999.9","000000"
"01465099999","2023-12-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.5","24","  28.6","24"," 996.8","24","995.0","24","999.9"," 0","  9.1","24"," 17.5","999.9","  39.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.2","24","  22.0","24","1013.4","24","011.5","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"01465099999","2023-12-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.0","24","  30.4","24"," 992.9","24","991.0","24","999.9"," 0"," 15.1","24"," 29.1","999.9","  38.5"," ","  29.7"," "," 0.39","G","999.9","000000"
"01465099999","2023-12-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.3","24","  31.1","24"," 988.1","24","986.3","24","999.9"," 0","  8.7","24"," 15.5","999.9","  35.6"," ","  31.3"," "," 0.29","G","999.9","000000"
"01465099999","2023-12-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  32.1","24","  29.5","24","1000.7","24","998.8","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  34.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"01465099999","2023-12-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  35.8","24","  34.5","24","1005.2","24","003.3","24","999.9"," 0"," 28.7","24"," 38.9","999.9","  39.0"," ","  31.5"," "," 0.08","G","999.9","000000"
