"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2023-11-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 34.0"," 46.0","  65.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"37864099999","2023-11-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.0"," 35.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-11-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 33.0"," 36.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 29.1"," 32.1","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-11-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  61.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 26.0"," 34.0","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  54.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 28.0"," 38.1","  59.0","*","  46.4","*"," 0.02","E","999.9","010000"
"37864099999","2023-11-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  58.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0","999.9","  64.8"," ","  45.0"," "," 3.91","G","999.9","010000"
"37864099999","2023-11-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  68.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"37864099999","2023-11-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-11-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.4"," 26.0","  57.2","*","  47.8","*"," 0.00","G","999.9","010000"
"37864099999","2023-11-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  59.7"," ","  46.4"," "," 0.02","G","999.9","010000"
"37864099999","2023-11-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 29.9"," 40.0","  67.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-11-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 32.1","  61.9"," ","  49.5"," "," 3.91","G","999.9","000000"
"37864099999","2023-11-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 28.0"," 38.1","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  67.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 32.1","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-11-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  58.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 36.9"," 47.0","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-11-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 26.0"," 29.9","  54.5"," ","  46.4","*"," 3.91","G","999.9","010000"
"37864099999","2023-11-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1"," 34.0","  59.2"," ","  45.7"," "," 3.90","G","999.9","000000"
"37864099999","2023-11-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 34.0","  63.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-12-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 26.0"," 32.1","  64.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"37864099999","2023-12-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  57.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 20.0","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"37864099999","2023-12-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  50.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  9.9","999.9","  60.6"," ","  42.8","*"," 0.00","G","999.9","100000"
"37864099999","2023-12-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.0","24"," 28.0"," 38.1","  55.4","*","  42.4"," "," 0.00","G","999.9","010000"
"37864099999","2023-12-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  52.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 26.0","  53.6"," ","  48.2","*"," 3.93","G","999.9","010000"
"37864099999","2023-12-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-12-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  50.0","*","  46.4","*"," 3.91","G","999.9","000000"
"37864099999","2023-12-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 20.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-12-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 28.0"," 38.1","  59.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 26.0"," 35.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-12-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.1","24"," 20.0","999.9","  46.8"," ","  41.5"," "," 3.91","G","999.9","010000"
"37864099999","2023-12-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.4","24"," 15.9","999.9","  46.2"," ","  39.2","*"," 0.01","G","999.9","010000"
"37864099999","2023-12-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 18.1","999.9","  44.6","*","  39.9"," "," 0.03","G","999.9","010000"
"37864099999","2023-12-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  51.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  51.1"," ","  39.6","*","99.99"," ","999.9","010000"
"37864099999","2023-12-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.1","24"," 35.0"," 48.0","  46.9","*","  37.4","*"," 0.04","F","999.9","010000"
"37864099999","2023-12-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  46.4","*","  37.6"," "," 0.08","F","999.9","010000"
"37864099999","2023-12-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  54.1"," ","  37.6"," "," 3.90","G","999.9","000000"
"37864099999","2023-12-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-12-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9","999.9","  54.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-12-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  50.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.0","999.9","  57.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  56.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0"," 35.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 29.9"," 42.0","  64.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-12-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 29.9","  58.8"," ","  39.2","*"," 3.91","G","999.9","010000"
"37864099999","2023-12-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  49.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 26.0"," 29.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-12-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 24.1"," 34.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 35.9"," 49.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"37864099999","2023-12-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 26.0","  52.2"," ","  41.0","*"," 3.91","G","999.9","010000"
"37864099999","2023-12-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  55.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-12-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
