"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2023-12-03","47.26889","5.09","221.28","LONGVIC, FR","  27.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  35.6","*","  19.0"," "," 0.00","G","999.9","000000"
"07280099999","2023-12-04","47.26889","5.09","221.28","LONGVIC, FR","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 15.9"," 26.0","  46.4"," ","  23.7"," "," 0.00","G","999.9","011000"
"07280099999","2023-12-05","47.26889","5.09","221.28","LONGVIC, FR","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 15.0","999.9","  45.7"," ","  40.5"," "," 0.09","G","999.9","010000"
"07280099999","2023-12-06","47.26889","5.09","221.28","LONGVIC, FR","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  43.7"," ","  32.9","*"," 0.06","G","999.9","110000"
"07280099999","2023-12-07","47.26889","5.09","221.28","LONGVIC, FR","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  5.1","999.9","  37.4"," ","  29.8"," "," 0.00","G","999.9","100000"
"07280099999","2023-12-08","47.26889","5.09","221.28","LONGVIC, FR","  43.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  8.9","999.9","  48.6"," ","  33.3"," "," 0.20","G","999.9","110000"
"07280099999","2023-12-09","47.26889","5.09","221.28","LONGVIC, FR","  44.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 21.0"," 31.1","  52.2","*","  36.1"," "," 0.03","G","999.9","110000"
"07280099999","2023-12-10","47.26889","5.09","221.28","LONGVIC, FR","  48.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.0","999.9","  54.1"," ","  42.6"," "," 0.53","G","999.9","010000"
"07280099999","2023-12-11","47.26889","5.09","221.28","LONGVIC, FR","  51.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  57.2","*","  47.1"," "," 0.10","G","999.9","010000"
"07280099999","2023-12-12","47.26889","5.09","221.28","LONGVIC, FR","  52.7","24","  51.2","24","1010.3"," 4","984.2"," 4","  6.6","24","  8.2","24"," 11.1","999.9","  55.4","*","  47.5","*"," 0.61","G","999.9","010000"
"07280099999","2023-12-13","47.26889","5.09","221.28","LONGVIC, FR","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 15.0","999.9","  52.5"," ","  44.6","*"," 0.04","G","999.9","010000"
"07280099999","2023-12-14","47.26889","5.09","221.28","LONGVIC, FR","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 13.0","999.9","  50.0","*","  41.0","*"," 0.04","G","999.9","010000"
"07280099999","2023-12-15","47.26889","5.09","221.28","LONGVIC, FR","  42.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.02","G","999.9","010000"
"07280099999","2023-12-16","47.26889","5.09","221.28","LONGVIC, FR","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  43.5"," ","  32.0","*"," 0.00","G","999.9","100000"
"07280099999","2023-12-17","47.26889","5.09","221.28","LONGVIC, FR","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  5.1","999.9","  39.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"07280099999","2023-12-18","47.26889","5.09","221.28","LONGVIC, FR","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  4.1","999.9","  36.3"," ","  32.0","*"," 0.00","G","999.9","100000"
"07280099999","2023-12-19","47.26889","5.09","221.28","LONGVIC, FR","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.9","999.9","  37.4","*","  29.1"," "," 0.00","G","999.9","110000"
"07280099999","2023-12-20","47.26889","5.09","221.28","LONGVIC, FR","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1","999.9","  45.5"," ","  35.4"," "," 0.06","G","999.9","010000"
"07280099999","2023-12-21","47.26889","5.09","221.28","LONGVIC, FR","  47.2","24","  15.1","22","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.0","999.9","  51.8"," ","  41.5"," "," 0.02","G","999.9","010000"
"07280099999","2023-12-22","47.26889","5.09","221.28","LONGVIC, FR","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 14.0","999.9","  52.0"," ","  45.7"," "," 0.13","G","999.9","010000"
"07280099999","2023-12-23","47.26889","5.09","221.28","LONGVIC, FR","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24","  9.9","999.9","  48.2","*","  44.6"," "," 0.03","G","999.9","010000"
"07280099999","2023-12-24","47.26889","5.09","221.28","LONGVIC, FR","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 12.0","999.9","  52.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"07280099999","2023-12-25","47.26889","5.09","221.28","LONGVIC, FR","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24","  9.9","999.9","  50.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"07280099999","2023-12-26","47.26889","5.09","221.28","LONGVIC, FR","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  49.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07280099999","2023-12-27","47.26889","5.09","221.28","LONGVIC, FR","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.9","999.9","  46.9"," ","  30.2","*"," 0.00","G","999.9","100000"
"07280099999","2023-12-28","47.26889","5.09","221.28","LONGVIC, FR","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  46.4","*","  34.3"," "," 0.00","G","999.9","010000"
"07280099999","2023-12-29","47.26889","5.09","221.28","LONGVIC, FR","  48.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  54.7"," ","  43.7"," "," 0.17","G","999.9","010000"
"07280099999","2023-12-30","47.26889","5.09","221.28","LONGVIC, FR","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","100000"
"07280099999","2023-12-31","47.26889","5.09","221.28","LONGVIC, FR","  45.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 20.0"," 35.9","  50.0"," ","  37.8"," "," 0.00","G","999.9","110000"
