"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2023-12-05","59.3833333","24.0333333","26.0","PAKRI, EN","  21.0","23","  17.1","23","1020.2","23","017.2","23"," 19.8","23","  5.4","23","  9.7","999.9","  26.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-06","59.3833333","24.0333333","26.0","PAKRI, EN","  17.0","24","  14.7","24","1025.8","24","022.8","24"," 14.7","24","  8.3","24"," 11.7","999.9","  23.5"," ","  12.4"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-07","59.3833333","24.0333333","26.0","PAKRI, EN","  18.4","24","  13.7","24","1030.5","24","027.4","24"," 18.5","24","  7.1","24"," 11.7","999.9","  22.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-12-08","59.3833333","24.0333333","26.0","PAKRI, EN","  15.1","24","  11.5","24","1028.3","24","025.2","24"," 13.2","24","  6.2","24","  9.7","999.9","  21.2"," ","   9.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-09","59.3833333","24.0333333","26.0","PAKRI, EN","  14.1","24","  10.8","24","1022.3","24","019.3","24"," 10.7","24","  6.2","24","  7.8","999.9","  17.6"," ","   9.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-10","59.3833333","24.0333333","26.0","PAKRI, EN","  19.6","23","  16.8","23","1016.0","23","013.0","23","  7.5","23","  4.6","23","  5.8","999.9","  20.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-11","59.3833333","24.0333333","26.0","PAKRI, EN","  22.4","23","  19.7","23","1009.0","23","006.0","23","  5.5","23","  7.7","23","  9.7","999.9","  24.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-12","59.3833333","24.0333333","26.0","PAKRI, EN","  28.0","19","  25.7","19","1005.4","19","002.5","19","  5.5","18","  7.8","19"," 13.6","999.9","  30.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"26029099999","2023-12-13","59.3833333","24.0333333","26.0","PAKRI, EN","  29.1","18","  27.0","18","1005.5","18","002.6","18"," 12.3","18","  5.7","18"," 13.6","999.9","  32.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-18","59.3833333","24.0333333","26.0","PAKRI, EN","  38.4","14","9999.9"," 0","1007.3","14","004.4","14","  2.9","13"," 10.5","14"," 17.5","999.9","  40.1","*","  37.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-12-19","59.3833333","24.0333333","26.0","PAKRI, EN","  40.5","22","  35.8","19"," 992.6","22","989.8","22"," 14.7","22"," 17.8","22"," 25.3","999.9","  43.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-12-20","59.3833333","24.0333333","26.0","PAKRI, EN","  35.8","24","  31.5","24"," 990.6","24","987.8","24"," 17.4","24"," 12.1","24"," 23.3","999.9","  41.4"," ","  33.1"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-21","59.3833333","24.0333333","26.0","PAKRI, EN","  33.0","21","  32.3","18"," 981.1","21","978.3","21","  9.8","21","  6.1","21"," 13.6","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","111000"
"26029099999","2023-12-22","59.3833333","24.0333333","26.0","PAKRI, EN","  33.6","24","  32.5","24"," 969.2","24","966.5","24"," 11.9","24","  8.4","24"," 15.5","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-23","59.3833333","24.0333333","26.0","PAKRI, EN","  33.7","24","  30.8","24"," 977.9","24","975.1","24"," 18.8","23","  6.8","24"," 15.5","999.9","  35.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-24","59.3833333","24.0333333","26.0","PAKRI, EN","  31.7","24","  27.6","24"," 987.7","24","984.9","24"," 16.8","24","  9.8","24"," 15.5","999.9","  35.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-25","59.3833333","24.0333333","26.0","PAKRI, EN","  30.3","24","  26.9","24"," 981.4","24","978.6","24"," 18.5","23","  8.0","24"," 15.5","999.9","  33.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-26","59.3833333","24.0333333","26.0","PAKRI, EN","  30.7","24","  28.0","23"," 991.8","24","988.9","24"," 14.6","24","  4.7","24"," 17.5","999.9","  33.1"," ","  29.5"," ","99.99"," ","999.9","111000"
"26029099999","2023-12-27","59.3833333","24.0333333","26.0","PAKRI, EN","  32.3","24","  26.6","24","1001.7","24","998.9","24"," 18.4","24"," 11.9","24"," 17.5","999.9","  34.7"," ","  29.5"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-28","59.3833333","24.0333333","26.0","PAKRI, EN","  31.5","24","  27.6","24","1004.7","24","001.8","24"," 15.1","24","  7.2","24"," 11.7","999.9","  34.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"26029099999","2023-12-29","59.3833333","24.0333333","26.0","PAKRI, EN","  35.7","24","9999.9"," 0"," 992.5","24","989.6","24","  5.1","24","  5.7","24"," 11.7","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","111000"
"26029099999","2023-12-30","59.3833333","24.0333333","26.0","PAKRI, EN","  34.6","24","  31.7","14"," 995.7","24","992.9","24","  5.6","24"," 10.5","24"," 19.4","999.9","  38.5"," ","  27.1"," ","99.99"," ","999.9","111000"
"26029099999","2023-12-31","59.3833333","24.0333333","26.0","PAKRI, EN","  21.9","24","  18.0","24","1014.7","24","011.7","24"," 19.3","24","  9.5","24"," 15.5","999.9","  36.5"," ","  19.4"," ","99.99"," ","999.9","001000"
