"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2023-11-15","24.5666667","80.8333333","317.0","SATNA, IN","  70.7"," 8","  57.7"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-16","24.5666667","80.8333333","317.0","SATNA, IN","  70.9"," 8","  57.1"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-17","24.5666667","80.8333333","317.0","SATNA, IN","  70.5"," 8","  58.0"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  83.1","*","  57.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-18","24.5666667","80.8333333","317.0","SATNA, IN","  71.6"," 8","  60.3"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-19","24.5666667","80.8333333","317.0","SATNA, IN","  73.8"," 8","  62.1"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  86.7","*","  60.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-20","24.5666667","80.8333333","317.0","SATNA, IN","  73.9"," 8","  61.9"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  85.3","*","  61.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-21","24.5666667","80.8333333","317.0","SATNA, IN","  71.4"," 8","  61.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  62.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-22","24.5666667","80.8333333","317.0","SATNA, IN","  70.3"," 8","  61.0"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-23","24.5666667","80.8333333","317.0","SATNA, IN","  69.4"," 8","  56.2"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-24","24.5666667","80.8333333","317.0","SATNA, IN","  66.7"," 8","  54.1"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-25","24.5666667","80.8333333","317.0","SATNA, IN","  66.2"," 8","  53.2"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  52.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-26","24.5666667","80.8333333","317.0","SATNA, IN","  67.0"," 8","  51.0"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  51.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-27","24.5666667","80.8333333","317.0","SATNA, IN","  66.2"," 8","  55.4"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-28","24.5666667","80.8333333","317.0","SATNA, IN","  66.8"," 8","  58.8"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  75.9","*","  58.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-29","24.5666667","80.8333333","317.0","SATNA, IN","  71.7"," 8","  64.0"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-11-30","24.5666667","80.8333333","317.0","SATNA, IN","  69.9"," 8","  66.1"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  75.2","*","  63.3"," "," 0.24","G","999.9","010000"
"42571099999","2023-12-01","24.5666667","80.8333333","317.0","SATNA, IN","  68.6"," 8","  66.7"," 8","1015.4"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  65.8"," "," 0.31","G","999.9","110000"
"42571099999","2023-12-02","24.5666667","80.8333333","317.0","SATNA, IN","  71.4"," 8","  66.8"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  78.1","*","  63.7"," "," 0.08","G","999.9","100000"
"42571099999","2023-12-03","24.5666667","80.8333333","317.0","SATNA, IN","  71.3"," 8","  66.9"," 8","1015.4"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","100000"
"42571099999","2023-12-04","24.5666667","80.8333333","317.0","SATNA, IN","  70.9"," 8","  63.0"," 8","1014.0"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  81.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-05","24.5666667","80.8333333","317.0","SATNA, IN","  68.4"," 8","  61.4"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-06","24.5666667","80.8333333","317.0","SATNA, IN","  70.4"," 8","  62.4"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  77.0","*","  63.9"," ","99.99"," ","999.9","010000"
"42571099999","2023-12-07","24.5666667","80.8333333","317.0","SATNA, IN","  65.8"," 8","  62.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  71.2","*","  61.2"," "," 0.31","G","999.9","010000"
"42571099999","2023-12-08","24.5666667","80.8333333","317.0","SATNA, IN","  67.0"," 7","  61.2"," 7","1014.9"," 7","999.9"," 0","  1.7"," 7","  0.0"," 7","999.9","999.9","  77.0","*","  58.3"," "," 0.04","G","999.9","100000"
"42571099999","2023-12-09","24.5666667","80.8333333","317.0","SATNA, IN","  65.7"," 8","  57.9"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  57.6"," "," 0.00","G","999.9","000000"
"42571099999","2023-12-10","24.5666667","80.8333333","317.0","SATNA, IN","  65.2"," 8","  55.8"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-11","24.5666667","80.8333333","317.0","SATNA, IN","  65.4"," 8","  57.1"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  53.8"," "," 0.00","I","999.9","100000"
"42571099999","2023-12-12","24.5666667","80.8333333","317.0","SATNA, IN","  65.7"," 7","  54.7"," 7","1013.6"," 7","999.9"," 0","  2.3"," 7","  0.1"," 7","  1.0","999.9","  76.3","*","  54.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-13","24.5666667","80.8333333","317.0","SATNA, IN","  62.9"," 8","  48.7"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  53.2","*"," 0.00","I","999.9","000000"
"42571099999","2023-12-14","24.5666667","80.8333333","317.0","SATNA, IN","  63.7"," 7","  49.0"," 7","1017.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-15","24.5666667","80.8333333","317.0","SATNA, IN","  62.8"," 8","  48.1"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  49.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-16","24.5666667","80.8333333","317.0","SATNA, IN","  62.0"," 8","  48.8"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  2.9","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-17","24.5666667","80.8333333","317.0","SATNA, IN","  60.8"," 8","  47.5"," 8","1017.7"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  50.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-18","24.5666667","80.8333333","317.0","SATNA, IN","  59.3"," 8","  44.8"," 8","1019.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-19","24.5666667","80.8333333","317.0","SATNA, IN","  59.1"," 8","  45.2"," 8","1018.4"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-20","24.5666667","80.8333333","317.0","SATNA, IN","  59.2"," 8","  46.3"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  72.3","*","  46.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-21","24.5666667","80.8333333","317.0","SATNA, IN","  59.8"," 8","  46.7"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  47.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-22","24.5666667","80.8333333","317.0","SATNA, IN","  61.3"," 8","  48.3"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-23","24.5666667","80.8333333","317.0","SATNA, IN","  63.3"," 8","  53.4"," 8","1018.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-24","24.5666667","80.8333333","317.0","SATNA, IN","  65.7"," 7","  56.0"," 7","1019.3"," 7","999.9"," 0","  2.0"," 7","  0.1"," 7","  1.0","999.9","  77.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-12-26","24.5666667","80.8333333","317.0","SATNA, IN","  60.9"," 4","  54.8"," 4","1018.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"42571099999","2023-12-27","24.5666667","80.8333333","317.0","SATNA, IN","  63.9"," 8","  52.3"," 8","1018.9"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","100000"
"42571099999","2023-12-28","24.5666667","80.8333333","317.0","SATNA, IN","  62.4"," 8","  52.5"," 8","1018.1"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","100000"
"42571099999","2023-12-29","24.5666667","80.8333333","317.0","SATNA, IN","  58.9"," 8","  54.1"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","100000"
"42571099999","2023-12-30","24.5666667","80.8333333","317.0","SATNA, IN","  57.5"," 8","  54.6"," 8","1018.0"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  64.0","*","  52.5"," "," 0.00","I","999.9","100000"
"42571099999","2023-12-31","24.5666667","80.8333333","317.0","SATNA, IN","  55.5"," 8","  52.8"," 8","1017.9"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  48.9"," "," 0.00","I","999.9","100000"
