"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22101099999","2023-10-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  21.9"," 8","  20.2"," 8","1008.0"," 8","995.1"," 8","  8.8"," 8","  0.0"," 8","999.9","999.9","  27.1","*","  18.5"," ","99.99"," ","999.9","001000"
"22101099999","2023-10-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  22.2"," 8","  20.3"," 8","1006.1"," 8","993.3"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  24.8","*","  19.0"," ","99.99"," ","999.9","001000"
"22101099999","2023-10-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  18.4"," 8","  15.7"," 8","1003.4"," 8","990.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","  9.7","  21.7","*","  14.9","*","99.99"," ","999.9","001000"
"22101099999","2023-10-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.5"," 8","  23.5"," 8","1007.2"," 8","994.5"," 8"," 17.3"," 8","  4.1"," 8","  5.8"," 11.7","  31.5"," ","  14.5"," "," 0.00","H","999.9","001000"
"22101099999","2023-11-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  23.6"," 8","  21.7"," 8","1013.2"," 8","000.3"," 8"," 27.4"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  17.8"," "," 0.00","E","  2.8","000000"
"22101099999","2023-11-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.4"," 8","  22.5"," 8","1010.2"," 8","997.4"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  27.1","*","  19.0"," "," 0.04","E","  3.1","001000"
"22101099999","2023-11-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.2"," 8","  13.9"," 8","1013.1"," 8","000.0"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  20.5","*","   8.2","*"," 0.00","I","  3.1","000000"
"22101099999","2023-11-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   1.0"," 8","  -2.5"," 8","1017.0"," 8","003.5"," 8"," 24.0"," 8","  0.2"," 8","  1.9","999.9","   7.3","*","  -3.8","*"," 0.00","I","  3.1","100000"
"22101099999","2023-11-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  22.5"," 8","  20.5"," 8","1000.3"," 8","987.6"," 8"," 23.2"," 8","  3.6"," 8","  5.8","999.9","  26.2","*","  -4.0"," ","99.99"," ","  3.1","001000"
"22101099999","2023-11-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  26.8"," 7","  25.2"," 7"," 993.9"," 7","981.3"," 7"," 14.1"," 7","  0.8"," 7","  1.9","999.9","  28.9","*","  21.4"," ","99.99"," ","999.9","001000"
"22101099999","2023-11-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.3"," 8","  29.1"," 8","1003.1"," 8","990.5"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","  27.9"," ","99.99"," ","999.9","001000"
"22101099999","2023-11-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  20.9"," 8","  19.4"," 8","1011.5"," 8","998.6"," 8"," 20.0"," 8","  1.2"," 8","  3.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"22101099999","2023-11-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.4"," 8","  13.2"," 8","1010.1"," 8","997.0"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  24.8","*","   6.3"," ","99.99"," ","  5.5","001000"
"22101099999","2023-11-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  23.2"," 8","  20.9"," 8","1004.5"," 8","991.7"," 8"," 21.2"," 8","  4.6"," 8","  5.8"," 11.7","  27.1","*","  14.5"," ","99.99"," ","999.9","001000"
"22101099999","2023-11-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  12.0"," 8","   9.5"," 8","1016.8"," 8","003.5"," 8"," 28.6"," 8","  1.2"," 8","  1.9","999.9","  19.6","*","   5.2","*"," 0.00","I","999.9","000000"
"22101099999","2023-11-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -3.0"," 8","  -7.0"," 8","1025.1"," 8","011.3"," 8"," 28.5"," 8","  0.0"," 8","999.9","999.9","   2.3","*"," -10.3","*"," 0.00","I","  6.3","000000"
"22101099999","2023-11-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   8.2"," 8","   5.4"," 8","1017.4"," 8","004.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  18.7","*"," -11.2"," ","99.99"," ","  6.3","001000"
"22101099999","2023-11-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  12.7"," 7","  10.3"," 7","1010.8"," 7","997.7"," 7"," 20.4"," 7","  1.7"," 7","  1.9","999.9","  20.8","*","   3.2"," "," 0.00","I","999.9","000000"
"22101099999","2023-11-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  21.9"," 8","  19.4"," 8","1010.5"," 8","997.6"," 8"," 28.7"," 8","  3.9"," 8","  7.8"," 15.5","  27.1","*","  11.5","*"," 0.00","I","  5.9","000000"
"22101099999","2023-11-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.5"," 8","  10.7"," 8","1013.5"," 8","000.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","  9.7","  18.1","*","   6.1"," "," 0.00","I","  5.9","000000"
"22101099999","2023-11-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.6"," 8","  12.3"," 8","1009.2"," 8","996.2"," 8"," 28.7"," 8","  4.9"," 8","  7.8"," 11.7","  19.6","*","   9.5"," "," 0.00","I","  5.9","000000"
"22101099999","2023-11-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.5"," 8","  10.7"," 8","1012.0"," 8","998.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","  9.7","  18.7","*","   1.9","*"," 0.00","I","  5.9","000000"
"22101099999","2023-11-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -1.8"," 8","  -5.6"," 8","1012.6"," 8","999.0"," 8"," 26.3"," 8","  0.7"," 8","  1.9","999.9","  11.3","*","  -9.4","*"," 0.00","I","  5.5","000000"
"22101099999","2023-11-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   4.3"," 8","   1.1"," 8","1017.1"," 8","003.7"," 8"," 28.6"," 8","  1.9"," 8","  3.9","  9.7","   8.6","*","  -3.8"," "," 0.00","I","  5.5","000000"
"22101099999","2023-11-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -2.8"," 8","  -6.8"," 8","1024.1"," 8","010.3"," 8"," 28.6"," 8","  0.2"," 8","  1.9","999.9","   6.4","*"," -11.2","*"," 0.00","I","  5.5","000000"
"22101099999","2023-11-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -1.3"," 7","  -5.8"," 7","1010.1"," 7","996.5"," 7"," 27.4"," 7","  2.8"," 7","  5.8"," 13.6","  10.4","*"," -15.0"," "," 0.00","I","  4.7","000000"
"22101099999","2023-11-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.7"," 8","  12.2"," 8"," 983.9"," 8","971.2"," 8","  6.6"," 8","  3.2"," 8","  5.8"," 13.6","  22.6","*","   9.0"," ","99.99"," ","999.9","001000"
"22101099999","2023-11-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.7"," 8","  11.2"," 8"," 998.2"," 8","985.3"," 8"," 28.1"," 8","  1.5"," 8","  3.9","999.9","  22.6","*","   7.3","*"," 0.00","I","  5.9","000000"
"22101099999","2023-11-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.7"," 8","  28.3"," 8","1002.0"," 8","989.4"," 8","  9.6"," 8","  3.2"," 8","  5.8","  9.7","  31.1","*","   7.9"," ","99.99"," ","999.9","001000"
"22101099999","2023-11-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   6.6"," 8","   3.5"," 8","1013.7"," 8","000.3"," 8"," 26.2"," 8","  1.0"," 8","  1.9","999.9","  22.6","*","  -8.1","*","99.99"," ","999.9","001000"
"22101099999","2023-11-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -2.1"," 8","  -6.0"," 8","1028.4"," 8","014.6"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","   6.4","*"," -11.0","*","99.99"," ","999.9","001000"
"22101099999","2023-11-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.6"," 8","  12.9"," 8","1029.6"," 8","016.3"," 8"," 14.2"," 8","  2.7"," 8","  7.8"," 11.7","  28.9","*"," -11.9"," ","99.99"," ","  8.7","001000"
"22101099999","2023-11-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.8"," 8","  24.1"," 8","1026.7"," 8","013.8"," 8"," 26.3"," 8","  6.6"," 8","  7.8"," 13.6","  28.9","*","  26.8","*","99.99"," ","999.9","001000"
"22101099999","2023-11-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.2"," 8","  23.2"," 8","1018.8"," 8","005.9"," 8","  7.9"," 8","  3.2"," 8","  5.8"," 13.6","  28.9","*","  18.1","*","99.99"," ","999.9","001000"
"22101099999","2023-12-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.2"," 8","   2.1"," 8","1016.7"," 8","003.3"," 8"," 17.6"," 8","  0.2"," 8","  1.9","999.9","  12.2","*","  -3.1"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -0.4"," 8","  -4.3"," 8","1018.4"," 8","004.8"," 8"," 17.0"," 8","  1.5"," 8","  3.9","999.9","   9.1","*"," -13.7","*","99.99"," ","999.9","001000"
"22101099999","2023-12-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.7"," 8","  13.4"," 8","1019.4"," 8","006.2"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  19.9","*","   2.3"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  20.4"," 8","  18.7"," 8","1012.5"," 8","999.6"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  22.1","*","  14.0"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   6.3"," 8","   3.2"," 8","1020.6"," 8","007.1"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  16.3","*","  -3.5","*","99.99"," ","999.9","001000"
"22101099999","2023-12-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   4.4"," 8","   1.2"," 8","1029.3"," 8","015.7"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","   6.4","*","   0.3"," ","99.99"," "," 11.0","001000"
"22101099999","2023-12-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -7.2"," 8"," -11.7"," 8","1034.3"," 8","020.2"," 8"," 19.3"," 8","  0.7"," 8","  3.9","999.9","   5.0","*"," -19.7","*","99.99"," "," 11.4","001000"
"22101099999","2023-12-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   9.5"," 8","   5.7"," 8","1032.6"," 8","019.0"," 8"," 28.5"," 8","  2.2"," 8","  3.9","999.9","  14.0","*","  -5.8"," "," 0.00","I"," 11.4","000000"
"22101099999","2023-12-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   6.3"," 8","   1.9"," 8","1028.1"," 8","014.5"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","  12.7","*","  -4.4","*","99.99"," "," 11.4","001000"
"22101099999","2023-12-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.2"," 8","  -0.2"," 8","1020.9"," 8","007.4"," 8"," 23.0"," 8","  2.4"," 8","  3.9","999.9","   7.7","*","   0.9","*","99.99"," "," 11.4","001000"
"22101099999","2023-12-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   7.5"," 8","   2.7"," 8","1015.2"," 8","001.9"," 8"," 28.5"," 8","  3.2"," 8","  3.9","  9.7","  11.8","*","  -4.5"," "," 0.00","I","999.9","000000"
"22101099999","2023-12-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -10.2"," 8"," -15.6"," 8","1019.0"," 8","005.1"," 8"," 24.0"," 8","  0.2"," 8","  1.9","999.9","   0.7","*"," -17.1","*","99.99"," "," 11.4","001000"
"22101099999","2023-12-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   3.1"," 8","  -1.4"," 8","1018.9"," 8","005.4"," 8"," 15.1"," 8","  1.0"," 8","  3.9","999.9","  13.6","*"," -11.7","*","99.99"," ","999.9","001000"
"22101099999","2023-12-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   3.3"," 8","  -1.1"," 8","1020.8"," 8","007.3"," 8"," 25.4"," 8","  0.7"," 8","  3.9","999.9","  14.9","*"," -12.1"," ","99.99"," "," 10.2","001000"
"22101099999","2023-12-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.5"," 8","  11.3"," 8","1016.0"," 8","002.9"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  17.2","*","   9.1","*","99.99"," "," 10.2","001000"
"22101099999","2023-12-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.1"," 8","  15.5"," 8"," 998.9"," 8","986.0"," 8"," 17.8"," 8","  3.9"," 8","  5.8"," 15.5","  22.6","*","   3.9"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.4"," 8","  10.7"," 8"," 979.6"," 8","966.9"," 8"," 25.2"," 8","  1.9"," 8","  5.8"," 11.7","  23.9","*","  -1.3","*","99.99"," ","  0.4","001000"
"22101099999","2023-12-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.0"," 8","  16.7"," 8"," 985.2"," 8","972.6"," 8"," 28.7"," 8","  4.4"," 8","  5.8"," 11.7","  24.8","*","  -1.5"," "," 0.00","I"," 12.6","000000"
"22101099999","2023-12-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.9"," 8","   2.4"," 8"," 980.4"," 8","967.5"," 8"," 23.8"," 8","  1.2"," 8","  1.9","999.9","  10.0","*","  -6.9"," "," 0.00","I","999.9","100000"
"22101099999","2023-12-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.6"," 8","  11.1"," 8"," 980.6"," 8","967.9"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  19.0","*","   7.0"," "," 0.00","I"," 12.2","000000"
"22101099999","2023-12-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -8.9"," 8"," -14.3"," 8"," 986.2"," 8","972.7"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","   4.3","*"," -15.2","*"," 0.00","I"," 12.2","000000"
"22101099999","2023-12-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -3.0"," 8","  -7.8"," 8"," 994.5"," 8","981.1"," 8"," 25.7"," 8","  0.2"," 8","  1.9","999.9","   9.7","*"," -16.1","*"," 0.00","I"," 11.8","000000"
"22101099999","2023-12-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   4.5"," 8","   0.6"," 8","1001.8"," 8","988.5"," 8"," 20.0"," 8","  1.0"," 8","  3.9","999.9","  13.6","*"," -16.1"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.3"," 8","  26.1"," 8"," 994.3"," 8","981.8"," 8"," 12.8"," 8","  3.9"," 8","  5.8","  9.7","  29.8","*","   5.2"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  26.4"," 8","  25.2"," 8"," 986.9"," 8","974.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  28.0","*","  24.3"," ","99.99"," ","999.9","001000"
"22101099999","2023-12-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  22.1"," 8","  20.5"," 8"," 989.0"," 8","976.4"," 8"," 22.8"," 8","  1.2"," 8","  3.9","999.9","  25.3","*","  17.2","*","99.99"," ","999.9","001000"
"22101099999","2023-12-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.5"," 8","  11.2"," 8"," 998.6"," 8","985.6"," 8"," 19.8"," 8","  0.7"," 8","  3.9","999.9","  17.2","*","   6.4","*","99.99"," "," 16.9","101000"
"22101099999","2023-12-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -7.1"," 8"," -11.5"," 8","1003.6"," 8","990.0"," 8"," 28.2"," 8","  0.0"," 8","999.9","999.9","   4.1","*"," -16.2","*"," 0.00","I"," 16.9","000000"
"22101099999","2023-12-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   7.9"," 8","   5.1"," 8","1005.8"," 8","992.5"," 8"," 22.8"," 8","  1.0"," 8","  3.9","999.9","  12.4","*"," -16.2"," ","99.99"," "," 16.9","001000"
"22101099999","2023-12-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -7.8"," 8"," -12.4"," 8","1016.3"," 8","002.5"," 8"," 18.0"," 8","  0.5"," 8","  1.9","999.9","   3.2","*"," -20.0"," ","99.99"," "," 16.9","001000"
"22101099999","2023-12-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.4"," 8","   1.2"," 8","1023.9"," 8","010.3"," 8"," 28.2"," 8","  1.5"," 8","  1.9","999.9","   9.7","*","  -5.1"," "," 0.00","I"," 16.9","000000"
