"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2023-12-06","56.9666667","24.05","26.0","RIGA, LG","  20.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  24.6"," ","  14.0","*"," 0.00","G","  7.1","001000"
"26422599999","2023-12-07","56.9666667","24.05","26.0","RIGA, LG","  22.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  25.3"," ","  18.3"," "," 0.00","G","  6.3","000000"
"26422599999","2023-12-08","56.9666667","24.05","26.0","RIGA, LG","  21.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.7","999.9","  23.0","*","  19.4","*"," 0.00","G","  5.9","001000"
"26422599999","2023-12-09","56.9666667","24.05","26.0","RIGA, LG","  21.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.0","999.9","  24.8","*","  18.7"," "," 0.00","G","  5.5","001000"
"26422599999","2023-12-10","56.9666667","24.05","26.0","RIGA, LG","  26.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0"," 17.1","  30.2","*","  22.5"," "," 0.02","G","  5.1","011000"
"26422599999","2023-12-11","56.9666667","24.05","26.0","RIGA, LG","  27.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.04","G","  5.1","001000"
"26422599999","2023-12-12","56.9666667","24.05","26.0","RIGA, LG","  30.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  5.8","999.9","  32.0","*","  28.4","*"," 0.20","G","  6.7","011000"
"26422599999","2023-12-13","56.9666667","24.05","26.0","RIGA, LG","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  4.1","999.9","  32.4"," ","  28.4","*"," 0.02","G","  5.9","111000"
"26422599999","2023-12-14","56.9666667","24.05","26.0","RIGA, LG","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  34.0"," ","  17.6","*"," 0.00","G","  5.5","111000"
"26422599999","2023-12-15","56.9666667","24.05","26.0","RIGA, LG","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  32.0","*","  23.0","*"," 0.14","G","  5.9","011000"
"26422599999","2023-12-16","56.9666667","24.05","26.0","RIGA, LG","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  8.9","999.9","  42.8","*","  26.6"," "," 0.07","G","  4.7","011000"
"26422599999","2023-12-17","56.9666667","24.05","26.0","RIGA, LG","  40.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.7","999.9","  44.6","*","  37.4","*"," 0.26","G","  1.2","010000"
"26422599999","2023-12-18","56.9666667","24.05","26.0","RIGA, LG","  42.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  44.6","*","  40.5"," "," 0.02","G","  0.4","010000"
"26422599999","2023-12-19","56.9666667","24.05","26.0","RIGA, LG","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.07","G","999.9","010000"
"26422599999","2023-12-20","56.9666667","24.05","26.0","RIGA, LG","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.16","G","999.9","010000"
"26422599999","2023-12-21","56.9666667","24.05","26.0","RIGA, LG","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.9","999.9","  36.0"," ","  32.0","*"," 0.51","G","999.9","011000"
"26422599999","2023-12-22","56.9666667","24.05","26.0","RIGA, LG","  35.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1","999.9","  37.8","*","  33.6"," "," 0.30","G","999.9","010000"
"26422599999","2023-12-23","56.9666667","24.05","26.0","RIGA, LG","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.19","G","999.9","011000"
"26422599999","2023-12-24","56.9666667","24.05","26.0","RIGA, LG","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.11","G","999.9","001000"
"26422599999","2023-12-25","56.9666667","24.05","26.0","RIGA, LG","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  39.2","*","  29.8"," "," 0.29","G","  0.8","011000"
"26422599999","2023-12-26","56.9666667","24.05","26.0","RIGA, LG","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.8","999.9","  34.3","*","  30.2","*"," 0.02","G","  0.8","011000"
"26422599999","2023-12-27","56.9666667","24.05","26.0","RIGA, LG","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6"," 18.1","  36.1"," ","  32.0","*"," 0.01","G","  0.4","011000"
"26422599999","2023-12-28","56.9666667","24.05","26.0","RIGA, LG","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.01","G","999.9","011000"
"26422599999","2023-12-29","56.9666667","24.05","26.0","RIGA, LG","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  42.8","*","  34.9"," "," 0.27","G","999.9","010000"
"26422599999","2023-12-30","56.9666667","24.05","26.0","RIGA, LG","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  41.2","*","  35.6","*"," 0.34","G","999.9","010000"
"26422599999","2023-12-31","56.9666667","24.05","26.0","RIGA, LG","  30.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  35.6","*","  24.8","*"," 0.20","G","999.9","011000"
