"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2023-11-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  39.6"," 8","  34.3"," 8","1016.6"," 8","989.8"," 8","  8.5"," 8","  7.8"," 8","  7.8","999.9","  43.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"27665099999","2023-11-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  46.5"," 7","  42.5"," 7","1006.6"," 7","980.4"," 7","  8.9"," 7","  7.5"," 7","  9.7","999.9","  48.6"," ","  41.7"," "," 0.02","F","999.9","010000"
"27665099999","2023-11-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  47.8"," 7","  45.7"," 7","1004.3"," 7","978.2"," 7","  8.9"," 7","  3.9"," 7","  3.9","999.9","  49.6","*","  44.8","*"," 0.16","E","999.9","000000"
"27665099999","2023-11-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  44.0"," 8","  41.6"," 8","1010.4"," 8","984.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  46.9"," ","  40.5","*"," 0.03","F","999.9","000000"
"27665099999","2023-11-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  39.3"," 8","  38.3"," 8","1006.8"," 8","980.2"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  40.8"," ","  37.4","*"," 0.35","F","999.9","110000"
"27665099999","2023-11-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  39.9"," 7","  35.7"," 7","1011.2"," 7","984.5"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  41.7"," ","  37.4"," "," 0.62","F","999.9","010000"
"27665099999","2023-11-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.5"," 8","  33.9"," 8","1022.1"," 8","994.9"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","100000"
"27665099999","2023-11-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  37.9"," 8","  35.7"," 8","1013.2"," 8","986.4"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  42.3","*","  33.4"," "," 0.08","F","999.9","010000"
"27665099999","2023-11-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  43.0"," 8","  39.0"," 8","1002.8"," 8","976.4"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  47.3"," ","  39.2"," "," 0.14","F","999.9","010000"
"27665099999","2023-11-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  40.3"," 7","  34.3"," 7","1005.7"," 7","979.2"," 7","  8.9"," 7","  6.7"," 7","  7.8","999.9","  42.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"27665099999","2023-11-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.1"," 8","  32.1"," 8","1004.4"," 8","977.5"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-11-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.9"," 7","  29.7"," 7","1008.6"," 7","981.5"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  34.0"," ","  30.9"," "," 0.00","F","999.9","100000"
"27665099999","2023-11-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.4"," 8","  21.4"," 8","1017.9"," 8","990.3"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","  21.2","*"," 0.04","F","  0.4","001000"
"27665099999","2023-11-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.2"," 8","  12.4"," 8","1026.1"," 8","997.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  13.5","*"," 0.00","F","  0.4","000000"
"27665099999","2023-11-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  14.0"," 8","  10.8"," 8","1026.8"," 8","998.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  20.8"," ","   9.1"," "," 0.00","F","  0.4","000000"
"27665099999","2023-11-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.9"," 8","  15.1"," 8","1016.4"," 8","988.2"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  21.7","*","  12.4"," "," 0.12","F","  0.4","011000"
"27665099999","2023-11-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.0"," 8","  21.6"," 8","1007.0"," 8","979.4"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  25.0"," ","  20.5"," "," 0.12","F","  3.5","101000"
"27665099999","2023-11-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.8"," 8","  12.1"," 8","1009.2"," 8","981.2"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  19.4","*","  10.4","*"," 0.02","F","  3.5","001000"
"27665099999","2023-11-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  11.4"," 8","   6.4"," 8","1004.5"," 8","976.4"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  13.3"," ","   9.7"," "," 0.00","F","  3.5","001000"
"27665099999","2023-11-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.3"," 8","  14.5"," 8"," 984.2"," 8","957.0"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  26.2","*","  10.2"," "," 0.12","F","  4.3","001000"
"27665099999","2023-11-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.7"," 4","  27.6"," 4"," 996.5"," 4","969.7"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  32.7","*","  20.5"," "," 0.08","E","  4.7","000000"
"27665099999","2023-11-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.7"," 8","  28.6"," 8","1003.3"," 8","976.2"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  34.3","*","  25.5"," "," 0.24","F","  4.7","111000"
"27665099999","2023-11-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.8"," 8","  31.9"," 8"," 997.1"," 8","970.4"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  36.3","*","  31.3"," "," 0.03","F","  5.9","110000"
"27665099999","2023-11-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.8"," 8","  20.0"," 8","1009.4"," 8","982.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  29.1","*","  25.0"," "," 0.00","F","  4.3","001000"
"27665099999","2023-11-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.3"," 8","  15.9"," 8","1021.3"," 8","993.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  27.1"," ","  17.8","*"," 0.00","E","  4.3","000000"
"27665099999","2023-11-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.9"," 8","  24.7"," 8","1013.9"," 8","986.5"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  17.6"," "," 0.10","F","  4.3","001000"
"27665099999","2023-12-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.8"," 8","  18.4"," 8","1012.0"," 8","984.3"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  26.6"," ","  19.6","*"," 0.00","F","  4.7","001000"
"27665099999","2023-12-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  20.5"," 8","  18.4"," 8","1006.6"," 8","978.9"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  18.3"," "," 0.20","F","  7.9","001000"
"27665099999","2023-12-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  20.2"," 8","  17.5"," 8","1014.0"," 8","986.1"," 8","  5.1"," 8","  6.3"," 8"," 11.7","999.9","  22.3","*","  18.3","*"," 0.16","F","  7.9","011000"
"27665099999","2023-12-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.7"," 8","  17.5"," 8","1007.8"," 8","980.1"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  28.4"," ","  16.7","*"," 0.17","F","999.9","001000"
"27665099999","2023-12-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  14.1"," 8","  10.5"," 8","1021.5"," 8","993.0"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","  11.1"," "," 0.03","F"," 10.2","001000"
"27665099999","2023-12-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  11.6"," 8","   7.5"," 8","1032.9"," 8","003.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  14.4"," ","   7.9","*"," 0.02","F"," 10.6","001000"
"27665099999","2023-12-07","55.0333333","44.5","219.0","LUKOJANOV, RS","   0.8"," 8","  -3.0"," 8","1042.2"," 8","012.3"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","   6.6","*","  -8.9","*"," 0.01","F"," 10.6","001000"
"27665099999","2023-12-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  -7.6"," 8"," -12.1"," 8","1045.6"," 8","015.1"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  -3.8"," "," -10.7","*"," 0.00","F"," 10.6","000000"
"27665099999","2023-12-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  -6.2"," 8"," -10.6"," 8","1043.2"," 8","012.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  -0.6","*"," -12.6"," "," 0.00","F"," 10.6","001000"
"27665099999","2023-12-10","55.0333333","44.5","219.0","LUKOJANOV, RS","   0.7"," 8","  -3.8"," 8","1039.0"," 8","009.2"," 8","  7.0"," 8","  6.8"," 8","  7.8","999.9","   3.9","*","  -4.5"," "," 0.02","F"," 10.6","001000"
"27665099999","2023-12-11","55.0333333","44.5","219.0","LUKOJANOV, RS","   8.0"," 8","   2.8"," 8","1037.5"," 8","008.2"," 8","  5.9"," 8"," 10.0"," 8"," 11.7","999.9","  10.2"," ","   2.7"," "," 0.09","F"," 11.0","001000"
"27665099999","2023-12-12","55.0333333","44.5","219.0","LUKOJANOV, RS","   8.5"," 6","  -1.0"," 6","1034.9"," 6","005.7"," 6","  7.0"," 6"," 12.9"," 6"," 13.6","999.9","  10.8","*","   3.9","*","99.99"," ","999.9","001000"
"27665099999","2023-12-13","55.0333333","44.5","219.0","LUKOJANOV, RS","   4.5"," 8","  -5.0"," 8","1034.2"," 8","004.7"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9","   5.4","*","   3.6"," "," 0.00","F"," 10.6","001000"
"27665099999","2023-12-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  10.8"," 8","   4.9"," 8","1032.3"," 8","003.3"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  14.7","*","   4.3"," "," 0.05","F"," 11.0","001000"
"27665099999","2023-12-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  13.9"," 8","   5.9"," 8","1021.7"," 8","993.2"," 8","  5.9"," 8","  9.7"," 8"," 13.6","999.9","  16.2"," ","  12.7"," "," 0.04","F","  8.7","001000"
"27665099999","2023-12-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  13.2"," 7","  10.0"," 7","1019.1"," 7","990.6"," 7","  6.4"," 7","  5.3"," 7","  5.8","999.9","  16.9","*","   8.8","*"," 0.29","F","  9.1","001000"
"27665099999","2023-12-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.6"," 8","  21.2"," 8","1011.8"," 8","984.1"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  30.4","*","   8.2"," "," 0.07","F"," 11.0","001000"
"27665099999","2023-12-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.7"," 8","  25.9"," 8","1007.0"," 8","979.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  30.9","*","  25.2"," "," 0.04","F"," 11.4","000000"
"27665099999","2023-12-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.6"," 8","  28.9"," 8","1006.8"," 8","979.7"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  33.3"," ","  27.5"," "," 0.00","F"," 11.0","001000"
"27665099999","2023-12-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.1"," 7","  33.2"," 7","1002.2"," 7","975.4"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  35.2"," ","  31.8"," "," 0.04","F","  9.8","010000"
"27665099999","2023-12-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.5"," 8","  33.6"," 8","1001.0"," 8","974.4"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  37.6"," ","  32.7"," "," 0.04","F","  7.9","010000"
"27665099999","2023-12-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.6"," 8","  32.9"," 8"," 999.0"," 8","972.3"," 8","  3.5"," 8","  5.6"," 8","  9.7","999.9","  34.2"," ","  32.5"," "," 0.13","F","  6.3","110000"
"27665099999","2023-12-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.1"," 8","  31.9"," 8"," 993.4"," 8","966.8"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  34.9"," ","  30.6","*"," 0.28","F","  5.5","010000"
"27665099999","2023-12-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.3"," 8","  26.7"," 8"," 991.0"," 8","964.3"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  26.8","*"," 0.12","E","  4.7","001000"
"27665099999","2023-12-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.2"," 8","  23.2"," 8"," 993.2"," 8","966.3"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  27.5"," ","  23.0","*"," 0.00","F","  5.1","001000"
"27665099999","2023-12-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.4"," 8","  23.7"," 8"," 991.6"," 8","964.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  28.2","*","  22.6"," "," 0.03","F","  4.7","001000"
"27665099999","2023-12-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.0"," 8","  23.2"," 8"," 999.1"," 8","971.9"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  22.5","*"," 0.02","F","  4.7","001000"
"27665099999","2023-12-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.5"," 8","  18.4"," 8","1007.0"," 8","979.4"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  19.8","*"," 0.01","F","  4.7","001000"
"27665099999","2023-12-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.5"," 8","  20.5"," 8","1005.7"," 7","978.1"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  32.0","*","  19.4"," "," 0.04","F","  4.7","001000"
"27665099999","2023-12-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.8"," 8","  29.5"," 8","1002.9"," 8","975.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  22.6"," "," 0.16","E","  6.3","001000"
"27665099999","2023-12-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.5"," 8","  29.5"," 8"," 996.3"," 8","969.4"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  33.1","*","  27.1","*"," 0.31","F","  6.7","001000"
