"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2023-10-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.7"," 8","  15.5"," 8","1014.8"," 8","954.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  37.0"," ","  15.6"," "," 0.00","F","999.9","000000"
"30731099999","2023-11-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.6"," 8","  11.7"," 8","1017.7"," 8","956.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  29.3"," ","  20.1","*"," 0.00","F","999.9","000000"
"30731099999","2023-11-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  19.3"," 8","   9.5"," 8","1023.6"," 8","961.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  24.6"," ","   9.9","*"," 0.00","F","999.9","001000"
"30731099999","2023-11-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.7"," 7","   4.7"," 7","1023.5"," 7","960.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  21.0"," ","   6.4"," "," 0.02","F","  0.4","001000"
"30731099999","2023-11-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.2"," 8","  12.1"," 8","1031.5"," 8","969.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  27.3"," ","  13.3"," "," 0.06","F","  0.4","001000"
"30731099999","2023-11-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  20.1"," 8","   6.9"," 8","1025.1"," 8","963.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  28.8"," ","  12.9"," "," 0.01","F","  2.0","000000"
"30731099999","2023-11-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.7"," 7","  15.4"," 7","1018.2"," 7","957.0"," 7"," 16.8"," 4","  5.3"," 7","  9.7","999.9","  27.0","*","  14.4"," "," 0.04","F","  2.0","001000"
"30731099999","2023-11-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.5"," 8","  14.8"," 8","1020.0"," 8","958.5"," 8","  9.0"," 4","  7.5"," 8","  9.7","999.9","  22.8"," ","  20.1","*"," 0.08","F","  2.8","001000"
"30731099999","2023-11-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  19.8"," 8","  10.7"," 8","1026.2"," 8","964.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  20.8"," ","  18.1","*"," 0.04","F","  2.4","001000"
"30731099999","2023-11-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.8"," 8","   8.2"," 8","1035.7"," 8","972.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  20.7"," ","  14.4","*"," 0.03","F","  2.4","001000"
"30731099999","2023-11-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  17.1"," 8","   6.8"," 8","1041.7"," 8","978.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  18.7"," ","  14.2"," "," 0.00","F","  2.4","001000"
"30731099999","2023-11-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  23.4"," 8","  15.6"," 8","1042.0"," 8","979.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  27.7","*","  16.9"," "," 0.00","F","  2.0","000000"
"30731099999","2023-11-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  23.4"," 8","  15.3"," 8","1034.7"," 8","972.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  31.6"," ","  14.0","*"," 0.00","E","  2.0","000000"
"30731099999","2023-11-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  26.7"," 8","  15.5"," 8","1027.2"," 8","965.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.5"," ","  13.6"," "," 0.00","F","  2.0","000000"
"30731099999","2023-11-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  31.2"," 7","  25.0"," 7","1025.2"," 7","964.6"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  34.2","*","  19.8"," "," 0.00","F","  2.0","000000"
"30731099999","2023-11-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.5"," 8","  10.1"," 8","1032.0"," 8","970.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  29.8"," ","  21.4","*"," 0.00","F","  1.6","000000"
"30731099999","2023-11-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  19.2"," 8","  10.4"," 8","1029.3"," 8","967.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.6"," ","  15.1","*"," 0.00","F","  1.6","000000"
"30731099999","2023-11-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  28.2"," 8","  15.1"," 8","1017.5"," 8","956.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  33.1"," ","  12.7"," "," 0.00","F","  1.6","000000"
"30731099999","2023-11-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  35.8"," 8","  28.5"," 8","1017.8"," 8","958.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  38.3","*","  29.5"," "," 0.02","E","  1.2","000000"
"30731099999","2023-11-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  35.2"," 8","  23.7"," 8","1006.1"," 8","947.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.9","*","  26.8"," "," 0.00","F","  0.8","000000"
"30731099999","2023-11-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  33.1"," 8","  10.2"," 8","1017.7"," 8","957.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  40.5"," ","  25.5","*"," 0.00","F","  0.8","000000"
"30731099999","2023-11-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  19.5"," 8","   6.4"," 8","1028.1"," 8","965.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  24.4"," ","   8.8","*"," 0.08","F","  0.4","001000"
"30731099999","2023-11-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","   7.5"," 8","   1.5"," 8","1038.8"," 8","974.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  10.4"," ","   4.3","*"," 0.04","F","  1.2","001000"
"30731099999","2023-11-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.2"," 8","  -0.6"," 8","1035.3"," 8","970.6"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","   7.3"," ","   1.6"," "," 0.59","F","  5.9","001000"
"30731099999","2023-11-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","   3.7"," 8","  -4.1"," 8","1031.9"," 8","967.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  10.9"," ","  -2.2","*"," 0.09","F","  7.9","001000"
"30731099999","2023-11-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","   5.3"," 8","  -2.4"," 8","1023.3"," 8","959.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.3"," ","  -3.5"," "," 0.00","F","  7.5","001000"
"30731099999","2023-11-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  15.2"," 8","   8.7"," 8","1025.2"," 8","962.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  20.1"," ","   4.5"," "," 0.25","F","  7.5","001000"
"30731099999","2023-11-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.4"," 8","   8.9"," 8","1029.6"," 8","966.6"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  16.9"," ","  11.7"," "," 0.03","F","  9.4","001000"
"30731099999","2023-11-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.6"," 8","   8.2"," 8","1035.5"," 8","972.2"," 8","999.9"," 0"," 10.4"," 8"," 11.7","999.9","  15.4"," ","  12.7"," "," 0.17","F"," 10.2","001000"
"30731099999","2023-11-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.1"," 8","   8.9"," 8","1041.8"," 8","978.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.4"," ","  10.4","*"," 0.32","F","  8.7","001000"
"30731099999","2023-11-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.5"," 8","   7.5"," 8","1029.0"," 8","966.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  21.2","*","   9.7"," "," 0.02","F"," 13.8","001000"
"30731099999","2023-12-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.4"," 8","  11.3"," 8","1026.9"," 8","964.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  22.3"," ","  12.9"," "," 0.12","F"," 13.8","000000"
"30731099999","2023-12-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.6"," 8","  16.9"," 8","1015.4"," 8","954.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  29.8","*","  15.4"," "," 0.00","F"," 13.8","001000"
"30731099999","2023-12-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  26.6"," 8","  17.6"," 8","1010.6"," 8","950.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  31.5"," ","  20.7","*"," 0.20","F"," 13.4","000000"
"30731099999","2023-12-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.0"," 8","  14.9"," 8"," 997.8"," 8","938.0"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  30.7","*","  13.1"," "," 0.00","F"," 13.4","001000"
"30731099999","2023-12-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.8"," 8","   0.6"," 8","1015.2"," 8","953.0"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  23.9"," ","   8.6","*"," 0.04","F"," 11.4","000000"
"30731099999","2023-12-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","   6.7"," 8","  -1.9"," 8","1007.8"," 8","945.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  11.7"," ","  -0.4","*"," 0.00","F"," 10.6","000000"
"30731099999","2023-12-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.8"," 8","  -4.0"," 8","1006.2"," 8","943.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   8.8"," ","  -1.8"," "," 0.08","F"," 10.6","001000"
"30731099999","2023-12-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.4"," 8"," -10.1"," 8","1027.6"," 8","962.1"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  -0.6"," "," -10.7","*"," 0.67","F"," 12.6","001000"
"30731099999","2023-12-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.4"," 8"," -14.0"," 8","1038.1"," 8","971.9"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  -1.3"," "," -10.7"," "," 0.16","F"," 16.5","001000"
"30731099999","2023-12-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -3.6"," 8"," -13.7"," 8","1043.6"," 8","977.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  -1.1"," ","  -8.7"," "," 0.01","F"," 15.0","000000"
"30731099999","2023-12-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -6.5"," 8"," -15.9"," 8","1036.7"," 8","970.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   0.9"," "," -13.4"," "," 0.00","F"," 15.0","000000"
"30731099999","2023-12-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -2.6"," 7","  -9.4"," 7","1035.3"," 7","969.7"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","   0.9"," "," -13.4"," "," 0.04","F"," 15.0","001000"
"30731099999","2023-12-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -1.9"," 8","  -6.9"," 8","1047.5"," 8","981.2"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","   0.9"," ","  -5.3","*"," 0.15","F"," 14.6","001000"
"30731099999","2023-12-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -8.1"," 8"," -18.2"," 8","1053.5"," 8","986.0"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  -4.7"," ","  -9.6","*"," 0.12","F"," 15.4","001000"
"30731099999","2023-12-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.0"," 8"," -11.7"," 8","1044.1"," 8","977.6"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  -3.3"," "," -10.1"," "," 0.08","F"," 14.6","001000"
"30731099999","2023-12-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -0.3"," 8","  -4.9"," 8","1035.0"," 8","969.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   1.0"," ","  -4.5"," "," 0.28","F"," 15.4","001000"
"30731099999","2023-12-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.3"," 8","  -3.5"," 8","1033.6"," 8","968.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.0"," ","  -1.8"," "," 0.20","F"," 17.7","001000"
"30731099999","2023-12-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -0.9"," 8","  -5.5"," 8","1042.4"," 8","976.6"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","   3.4"," ","  -7.4","*"," 0.51","F"," 19.3","001000"
"30731099999","2023-12-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -7.2"," 7"," -15.1"," 7","1050.1"," 7","982.9"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  -3.8"," ","  -8.7"," "," 0.35","F"," 23.6","001000"
"30731099999","2023-12-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -4.0"," 8"," -11.1"," 8","1048.8"," 8","982.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","   1.4"," ","  -8.5"," "," 0.00","F"," 22.8","000000"
"30731099999","2023-12-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -2.6"," 8"," -11.3"," 8","1042.5"," 8","976.5"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","   3.6"," "," -11.9"," "," 0.00","F"," 22.8","000000"
"30731099999","2023-12-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.9"," 8","  -3.7"," 8","1039.4"," 8","974.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   9.0","*","  -3.1"," "," 0.00","F"," 21.3","001000"
"30731099999","2023-12-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.2"," 8","   4.4"," 8","1030.9"," 8","967.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  18.3","*","   4.1"," "," 0.01","F"," 21.3","001000"
"30731099999","2023-12-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.0"," 8","  16.3"," 8","1020.2"," 8","959.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  30.0","*","   9.5"," "," 0.01","F"," 19.7","000000"
"30731099999","2023-12-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.5"," 8","  12.9"," 8","1028.5"," 8","966.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  28.6"," ","  13.1","*"," 0.01","F"," 19.3","000000"
"30731099999","2023-12-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.2"," 8","   6.0"," 8","1029.1"," 8","965.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  18.1"," ","   6.6"," "," 0.00","F"," 18.9","000000"
"30731099999","2023-12-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.0"," 8","  15.2"," 8","1023.8"," 8","962.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.7","*","   5.9"," "," 0.02","F"," 18.9","001000"
"30731099999","2023-12-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.9"," 8","  17.0"," 8","1022.2"," 8","960.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  29.1"," ","  14.4","*"," 0.04","F"," 19.3","000000"
"30731099999","2023-12-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  20.6"," 8","  16.4"," 8","1021.8"," 8","960.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.4","*","  11.3"," "," 0.00","H"," 19.3","001000"
"30731099999","2023-12-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.1"," 8","  13.7"," 8","1022.6"," 8","960.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.9"," ","  13.3","*"," 0.08","F"," 19.3","001000"
"30731099999","2023-12-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.2"," 8","  16.9"," 8","1019.2"," 8","957.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.8"," ","  12.2"," "," 0.08","F"," 19.3","001000"
