"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2023-11-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.3"," 8","   7.4"," 8","1024.3"," 8","978.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  19.4"," ","   7.3","*"," 0.01","F","999.9","001000"
"29580099999","2023-11-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.8"," 8","  13.8"," 8","1017.2"," 8","971.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.5"," ","   6.4"," "," 0.04","F","999.9","001000"
"29580099999","2023-11-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.1"," 8","  12.5"," 8","1029.5"," 8","983.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.3"," ","  14.4","*"," 0.13","F","  2.4","001000"
"29580099999","2023-11-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.7"," 8","  14.4"," 8","1028.2"," 8","982.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.6"," ","  14.0"," "," 0.02","F","  3.5","001000"
"29580099999","2023-11-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.2"," 8","  18.7"," 8","1016.9"," 8","972.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.5"," ","  18.5"," "," 0.03","F","  2.4","001000"
"29580099999","2023-11-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.8"," 6","  16.1"," 6","1023.6"," 6","978.3"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  25.5"," ","  18.7"," "," 0.05","F","  2.4","001000"
"29580099999","2023-11-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.6"," 8","  14.1"," 8","1028.2"," 8","982.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.7"," ","  15.4"," "," 0.05","F","  3.1","001000"
"29580099999","2023-11-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.3"," 8","   7.9"," 8","1036.4"," 8","989.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.6"," ","   6.4","*"," 0.01","F","  3.1","001000"
"29580099999","2023-11-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.8"," 8","   4.2"," 8","1037.4"," 8","990.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  18.3"," ","   3.6"," "," 0.00","E","  3.1","000000"
"29580099999","2023-11-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","   5.7"," 8","   2.1"," 8","1041.2"," 8","993.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.8"," ","   1.4"," "," 0.00","F","  3.1","000000"
"29580099999","2023-11-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  12.7"," 8","   6.0"," 8","1039.6"," 8","992.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.5"," ","   1.0"," "," 0.00","F","  2.8","000000"
"29580099999","2023-11-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.9"," 8","  10.7"," 8","1031.4"," 8","985.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.2"," ","   7.9"," "," 0.00","F","  2.8","000000"
"29580099999","2023-11-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  33.0"," 8","  23.4"," 8","1024.0"," 8","979.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  37.9"," ","  18.9"," "," 0.00","F","  2.8","000000"
"29580099999","2023-11-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.7"," 7","  23.9"," 7","1029.1"," 7","984.2"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  34.0"," ","  22.8","*"," 0.04","F","  2.0","011000"
"29580099999","2023-11-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.4"," 8","  25.6"," 8","1029.5"," 8","984.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  34.0","*","  15.6"," "," 0.12","F","  2.0","011000"
"29580099999","2023-11-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  40.5"," 8","  23.5"," 8","1012.7"," 8","969.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  44.4","*","  29.8"," "," 0.01","F","  3.5","000000"
"29580099999","2023-11-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.1"," 8","  31.5"," 8","1015.0"," 8","971.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  42.3"," ","  27.0","*"," 0.12","F","  2.8","010000"
"29580099999","2023-11-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.1"," 8","  29.4"," 8","1010.9"," 8","967.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  41.4","*","  26.2"," "," 0.03","F","  0.4","000000"
"29580099999","2023-11-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  39.9"," 8","  25.5"," 8","1000.4"," 8","957.7"," 8","999.9"," 0"," 14.8"," 8"," 31.1","999.9","  55.4"," ","  23.7","*"," 0.00","F","  0.4","011000"
"29580099999","2023-11-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.1"," 8","   6.0"," 8","1024.5"," 8","978.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  19.2"," ","  13.5","*"," 0.00","F","999.9","001000"
"29580099999","2023-11-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","   1.7"," 8","  -4.3"," 8","1042.2"," 8","994.1"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 19.4","   9.0"," ","  -2.7","*"," 0.03","F","  0.4","001000"
"29580099999","2023-11-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -0.5"," 8","  -5.1"," 8","1045.3"," 8","996.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.4"," ","  -4.7"," "," 0.00","F","  0.4","000000"
"29580099999","2023-11-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -0.1"," 8","  -5.4"," 8","1034.9"," 8","986.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   7.0"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"29580099999","2023-11-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.1"," 8","  -1.7"," 8","1025.4"," 8","978.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   6.3","*","  -2.9"," "," 0.02","F","  0.4","001000"
"29580099999","2023-11-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.5"," 8","   3.8"," 8","1021.7"," 8","975.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  10.4"," ","   4.6"," "," 0.07","F","  1.2","001000"
"29580099999","2023-11-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -1.3"," 8","  -5.4"," 8","1036.9"," 8","988.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   3.9"," ","  -5.8","*"," 0.19","F","  5.5","001000"
"29580099999","2023-11-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -5.9"," 8"," -10.3"," 7","1041.8"," 8","993.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -2.0"," "," -10.3","*"," 0.01","F","  5.5","001000"
"29580099999","2023-11-28","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -10.4"," 8"," -15.1"," 8","1049.1"," 8","999.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1"," "," -15.5"," "," 0.00","F","  5.5","000000"
"29580099999","2023-11-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -7.2"," 8"," -11.6"," 8","1043.7"," 8","994.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0"," "," -17.5"," "," 0.00","F","  5.5","000000"
"29580099999","2023-11-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.1"," 8","  -0.9"," 8","1032.6"," 8","985.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.8"," ","  -7.1"," "," 0.00","F","  5.5","000000"
"29580099999","2023-12-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.3"," 8","  20.5"," 8","1024.5"," 8","979.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  30.7","*","   1.8"," "," 0.08","F","  3.5","001000"
"29580099999","2023-12-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.8"," 8","  23.5"," 8","1016.7"," 8","972.0"," 8","999.9"," 0","  6.3"," 8","  9.7"," 21.4","  30.4"," ","  18.7","*"," 0.13","F","  3.9","001000"
"29580099999","2023-12-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  27.8"," 8","  23.0"," 8","1002.5"," 8","958.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  36.3","*","  16.7"," "," 0.04","F","  5.5","001000"
"29580099999","2023-12-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.9"," 8","  12.5"," 8","1003.2"," 8","958.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  36.5"," ","   0.5","*"," 0.05","F","  5.1","001000"
"29580099999","2023-12-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -5.2"," 8"," -10.4"," 8","1024.1"," 8","976.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -2.0"," ","  -8.7","*"," 0.08","F","  3.5","001000"
"29580099999","2023-12-06","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -10.5"," 8"," -15.6"," 8","1008.3"," 8","960.6"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  -8.7"," "," -12.5","*"," 0.11","F","  3.9","001000"
"29580099999","2023-12-07","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -18.9"," 8"," -24.5"," 8","1024.2"," 8","974.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -13.9"," "," -24.2","*"," 0.20","F","  5.9","001000"
"29580099999","2023-12-08","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -20.3"," 8"," -25.7"," 8","1037.1"," 8","986.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -14.8"," "," -27.9"," "," 0.00","F","999.9","001000"
"29580099999","2023-12-09","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -25.6"," 8"," -31.4"," 8","1046.2"," 8","994.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -15.5"," "," -30.5","*"," 0.02","F","  7.1","001000"
"29580099999","2023-12-10","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -27.9"," 8"," -33.8"," 8","1049.1"," 8","997.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -20.4"," "," -34.4"," "," 0.00","E","  5.9","000000"
"29580099999","2023-12-11","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -32.5"," 7"," -38.7"," 7","1045.1"," 7","993.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -27.8"," "," -38.2","*"," 0.00","F","999.9","000000"
"29580099999","2023-12-12","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -33.6"," 7"," -40.0"," 7","1047.1"," 7","994.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9"," -28.3"," "," -41.3"," "," 0.00","F","  5.9","001000"
"29580099999","2023-12-13","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -20.7"," 7"," -26.4"," 7","1059.2"," 7","007.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9"," -13.5","*"," -34.1"," "," 0.01","E","  5.9","001000"
"29580099999","2023-12-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -7.4"," 8"," -11.9"," 8","1054.1"," 8","004.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -2.7"," "," -20.9"," "," 0.04","F","  5.9","001000"
"29580099999","2023-12-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -5.4"," 8","  -9.7"," 8","1046.1"," 8","997.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -2.7","*","  -9.0"," "," 0.09","F","  6.3","001000"
"29580099999","2023-12-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","   1.0"," 7","  -2.7"," 7","1034.5"," 7","986.7"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","   8.2"," ","  -7.1"," "," 0.11","F","  6.7","001000"
"29580099999","2023-12-17","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -14.4"," 8"," -19.3"," 8","1047.4"," 8","997.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.5"," "," -19.3","*"," 0.04","F","  7.5","001000"
"29580099999","2023-12-18","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -17.6"," 7"," -22.8"," 7","1055.0"," 7","004.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9"," -13.2"," "," -21.3","*"," 0.02","F","  7.5","001000"
"29580099999","2023-12-19","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -23.0"," 7"," -28.6"," 7","1049.6"," 7","998.5"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9"," -19.5"," "," -29.4"," "," 0.00","F","  7.5","000000"
"29580099999","2023-12-20","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -14.8"," 8"," -19.9"," 8","1039.8"," 8","990.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.0","*"," -27.8"," "," 0.00","F","  6.7","001000"
"29580099999","2023-12-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.3"," 8","   2.1"," 8","1035.1"," 8","987.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.9","*"," -14.6"," "," 0.01","F","  7.5","001000"
"29580099999","2023-12-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.0"," 8","  17.4"," 8","1030.5"," 8","985.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.7","*","   4.6"," "," 0.01","F","  7.5","001000"
"29580099999","2023-12-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.8"," 8","  24.4"," 8","1026.6"," 8","981.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  30.9"," ","  24.8"," "," 0.09","F","  8.3","001000"
"29580099999","2023-12-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.1"," 8","  21.7"," 8","1024.6"," 8","979.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  25.5"," ","  21.4"," "," 0.00","F","  8.3","001000"
"29580099999","2023-12-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.5"," 8","  20.5"," 8","1026.2"," 8","980.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.8"," ","  19.0","*"," 0.01","F","  7.9","001000"
"29580099999","2023-12-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.0"," 8","  11.8"," 8","1021.9"," 8","975.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0"," ","  12.2"," "," 0.00","F","  7.9","000000"
"29580099999","2023-12-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.9"," 8","  19.1"," 8","1024.7"," 8","979.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  31.8"," ","  12.0"," "," 0.03","F","  7.9","001000"
"29580099999","2023-12-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.4"," 8","  11.6"," 8","1021.1"," 8","975.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.1","*","   2.5"," "," 0.00","F","  7.9","001000"
"29580099999","2023-12-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.2"," 8","  20.3"," 8","1017.6"," 8","972.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.9"," ","  12.9"," "," 0.00","F","  7.9","001000"
"29580099999","2023-12-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.8"," 8","  18.5"," 8","1015.7"," 8","971.3"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  34.9"," ","  17.4"," "," 0.09","F","  8.3","001000"
"29580099999","2023-12-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.5"," 8","  14.3"," 8","1012.1"," 8","967.7"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  29.7"," ","  22.6"," "," 0.00","F","  7.9","001000"
