"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2023-11-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.5"," 8","  40.7"," 8","9999.9"," 0","815.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  50.0"," 8","  42.2"," 8","9999.9"," 0","812.1"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.6"," 8","  41.3"," 7","9999.9"," 0","809.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.8"," 6","  38.1"," 6","9999.9"," 0","809.9"," 6"," 16.2"," 6","  5.8"," 6","  7.8","999.9","  57.0"," ","  41.5"," "," 3.90","G","999.9","000000"
"37717099999","2023-11-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.9"," 8","  35.9"," 8","9999.9"," 0","811.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.8"," 7","  37.9"," 7","9999.9"," 0","809.3"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  57.2","*","  38.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.7"," 7","  32.4"," 7","9999.9"," 0","811.4"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  59.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"37717099999","2023-11-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  42.0"," 8","  25.7"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.0"," 8","  30.7"," 8","9999.9"," 0","810.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.1"," 7","  34.0"," 7","9999.9"," 0","812.6"," 7"," 14.0"," 7","  3.9"," 7"," 11.7","999.9","  55.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"37717099999","2023-11-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  44.4"," 8","  37.0"," 8","9999.9"," 0","814.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  48.7"," 8","  35.3"," 8","9999.9"," 0","814.2"," 8"," 14.0"," 7","  8.0"," 8"," 15.5","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  49.9"," 8","  35.5"," 8","9999.9"," 0","813.7"," 7"," 14.0"," 7","  5.3"," 8"," 11.7","999.9","  58.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  47.6"," 7","  36.8"," 7","9999.9"," 0","809.9"," 7","  9.7"," 7","  1.3"," 6","  5.8","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  44.6"," 8","  39.4"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  41.4","*"," 3.90","G","999.9","010000"
"37717099999","2023-11-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.4"," 7","  36.6"," 7","9999.9"," 0","805.2"," 7"," 14.0"," 7","  9.2"," 7"," 17.5","999.9","  52.3"," ","  39.9"," "," 0.00","E","999.9","000000"
"37717099999","2023-11-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.9"," 6","  29.2"," 6","9999.9"," 0","806.2"," 6"," 13.0"," 6","  3.2"," 6","  7.8","999.9","  45.3"," ","  34.2"," "," 0.27","G","999.9","010000"
"37717099999","2023-11-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.0"," 8","  28.7"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  48.7"," ","  33.4"," "," 0.07","G","999.9","000000"
"37717099999","2023-11-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  44.4"," 8","  34.9"," 8","9999.9"," 0","802.8"," 7"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.2"," 6","  35.5"," 6","9999.9"," 0","793.0"," 5","  9.9"," 6","  7.1"," 6"," 15.5","999.9","  50.2"," ","  29.5","*"," 3.90","G","999.9","011000"
"37717099999","2023-11-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.7"," 7","  22.8"," 7","9999.9"," 0","799.6"," 7"," 14.0"," 7","  5.3"," 7","  9.7","999.9","  35.4"," ","  28.4"," "," 0.41","G","999.9","000000"
"37717099999","2023-11-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.1"," 8","  21.7"," 8","9999.9"," 0","809.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  40.3"," ","  27.3"," "," 0.00","G","  3.9","000000"
"37717099999","2023-11-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.3"," 8","  24.3"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  39.9"," ","  28.8"," "," 0.00","G","  3.9","000000"
"37717099999","2023-11-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.1"," 8","  30.2"," 8","9999.9"," 0","804.7"," 8","  8.7"," 7","  8.3"," 8"," 11.7","999.9","  43.5"," ","  33.4"," "," 3.90","G","999.9","000000"
"37717099999","2023-11-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.9"," 8","  31.0"," 8","9999.9"," 0","804.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.9"," 8","  31.5"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-11-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.4"," 7","  32.0"," 7","9999.9"," 0","797.5"," 7","  8.7"," 7","  8.0"," 7"," 15.5","999.9","  50.4"," ","  29.1","*"," 0.00","G","999.9","011000"
"37717099999","2023-11-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.0"," 7","  14.2"," 7","9999.9"," 0","806.2"," 7"," 14.0"," 7","  4.7"," 7","  9.7","999.9","  32.0"," ","  22.5"," "," 0.30","G","999.9","010000"
"37717099999","2023-11-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.6"," 8","  15.6"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  23.5","*"," 0.00","G","999.9","000000"
"37717099999","2023-11-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.4"," 8","  21.9"," 8","9999.9"," 0","810.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  44.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.1"," 8","  26.1"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"37717099999","2023-12-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.8"," 8","  25.4"," 8","9999.9"," 0","811.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.5"," 8","  25.5"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  50.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.0"," 8","  24.1"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"37717099999","2023-12-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.2"," 8","  27.2"," 8","9999.9"," 0","812.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.1"," 8","  34.4"," 8","9999.9"," 0","807.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  48.0"," ","  36.3","*"," 0.00","G","999.9","010000"
"37717099999","2023-12-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.3"," 7","  30.5"," 7","9999.9"," 0","806.8"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  41.2"," ","  33.8"," "," 3.93","G","999.9","000000"
"37717099999","2023-12-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.1"," 8","  31.1"," 8","9999.9"," 0","810.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  46.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"37717099999","2023-12-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.6"," 7","  33.3"," 7","9999.9"," 0","809.0"," 7","  6.0"," 7","  0.8"," 7","  3.9","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"37717099999","2023-12-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.3"," 6","  32.5"," 6","9999.9"," 0","808.1"," 6","  6.8"," 6","  7.4"," 6"," 11.7","999.9","  41.5"," ","  34.9"," "," 0.02","G","999.9","010000"
"37717099999","2023-12-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.5"," 8","  28.0"," 8","9999.9"," 0","811.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  45.7"," ","  32.7"," "," 3.93","G","999.9","000000"
"37717099999","2023-12-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.1"," 8","  33.5"," 8","9999.9"," 0","807.7"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  44.2"," ","  33.3"," "," 0.00","G","999.9","010000"
"37717099999","2023-12-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.3"," 6","  32.8"," 6","9999.9"," 0","802.6"," 6","  6.8"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  33.6"," "," 0.02","G","999.9","010000"
"37717099999","2023-12-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.5"," 8","  27.6"," 8","9999.9"," 0","806.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"37717099999","2023-12-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.2"," 8","  23.5"," 8","9999.9"," 0","811.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.7"," 7","  24.7"," 7","9999.9"," 0","813.7"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9","  46.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"37717099999","2023-12-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.8"," 7","  24.0"," 7","9999.9"," 0","809.5"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  43.3"," ","  22.8","*"," 0.00","G","999.9","001000"
"37717099999","2023-12-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.0"," 7","  12.1"," 7","9999.9"," 0","812.5"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  29.8"," ","  16.9"," "," 0.02","G","999.9","000000"
"37717099999","2023-12-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.9"," 8","  16.9"," 8","9999.9"," 0","812.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  32.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.6"," 8","  17.2"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  34.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.2"," 8","  20.6"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.1"," 8","  25.4"," 8","9999.9"," 0","799.3"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","001000"
"37717099999","2023-12-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.6"," 6","  28.7"," 6","9999.9"," 0","795.4"," 6","  6.8"," 6","  6.2"," 6"," 15.5","999.9","  39.7"," ","  26.4","*","99.99"," ","999.9","011000"
"37717099999","2023-12-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.3"," 6","  20.1"," 6","9999.9"," 0","796.8"," 6","  8.9"," 6","  4.9"," 6"," 13.6","999.9","  31.1"," ","  22.3"," "," 0.04","G","999.9","001000"
"37717099999","2023-12-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.4"," 7","  21.0"," 7","9999.9"," 0","803.5"," 7"," 14.0"," 7","  6.4"," 7","  7.8","999.9","  30.0"," ","  18.3"," "," 0.01","G","999.9","001000"
"37717099999","2023-12-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.1"," 6","  27.6"," 6","9999.9"," 0","809.4"," 6"," 13.0"," 6"," 11.0"," 6"," 15.5","999.9","  40.5"," ","  25.2"," "," 3.93","G","999.9","001000"
"37717099999","2023-12-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.1"," 8","  28.4"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 8","  4.4"," 8"," 13.6","999.9","  44.1"," ","  34.2"," "," 3.90","G","999.9","000000"
"37717099999","2023-12-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.2"," 8","  24.3"," 8","9999.9"," 0","809.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"37717099999","2023-12-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.9"," 8","  15.7"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  37.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.2"," 8","  20.5"," 8","9999.9"," 0","812.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  42.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-12-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.5"," 8","  20.7"," 8","9999.9"," 0","809.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  38.3"," ","  24.8"," "," 0.00","G","999.9","000000"
