"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2023-12-06","58.8666666","26.95","34.0","TILRIKOJA, EN","   9.8","24","   7.5","24","1028.8","24","024.4","24","  5.8","24","999.9"," 0","999.9","999.9","  14.9"," ","  -1.3"," ","99.99"," ","999.9","101000"
"26145099999","2023-12-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  13.8","24","  11.6","24","1033.8","24","029.5","24","  9.1","24","999.9"," 0","999.9","999.9","  19.8"," ","   6.6"," ","99.99"," ","999.9","101000"
"26145099999","2023-12-08","58.8666666","26.95","34.0","TILRIKOJA, EN","   9.9","24","   7.2","24","1030.7","24","026.3","24","  7.4","24","999.9"," 0","999.9","999.9","  19.8"," ","   1.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  14.0","24","  11.3","24","1024.6","24","020.3","24","  7.4","24","999.9"," 0","999.9","999.9","  17.1"," ","   1.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  17.0","23","  14.5","23","1018.6","23","014.3","23","  5.0","23","999.9"," 0","999.9","999.9","  19.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  21.3","24","  19.4","24","1010.8","24","006.7","24","  4.8","24","999.9"," 0","999.9","999.9","  25.3"," ","  15.1"," ","99.99"," ","  8.3","001000"
"26145099999","2023-12-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.3","20","  25.3","20","1005.9","20","001.7","20","  3.5","20","999.9"," 0","999.9","999.9","  28.8"," ","  20.1"," ","99.99"," ","999.9","011000"
"26145099999","2023-12-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.4","23","  28.6","23","1007.0","23","002.9","23","  5.7","22","999.9"," 0","999.9","999.9","  30.2"," ","  26.4"," ","99.99"," ","999.9","111000"
"26145099999","2023-12-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.8","24","  25.8","24","1013.6","24","009.5","24","  4.8","22","999.9"," 0","999.9","999.9","  30.2"," ","  20.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-12-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  22.4","24","  20.9","24","1017.7","24","013.5","24","  8.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  14.5"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.3","24","  29.4","24","1016.1","24","011.9","24","  6.3","23","999.9"," 0","999.9","999.9","  36.5"," ","  23.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-12-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.3","24","  33.8","24","1007.3","24","003.2","24"," 11.0","23","999.9"," 0","999.9","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-12-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.2","24","  36.5","24","1007.7","24","003.6","24","  5.1","23","999.9"," 0","999.9","999.9","  39.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-12-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.0","22","  35.7","22"," 993.9","22","989.9","22","  9.2","20","999.9"," 0","999.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"26145099999","2023-12-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.9","24","  30.3","24"," 991.9","24","987.9","24"," 11.8","24","999.9"," 0","999.9","999.9","  40.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-12-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.4","21","  31.7","21"," 984.0","21","980.0","21","  7.1","21","999.9"," 0","999.9","999.9","  34.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-12-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.5","24","  32.0","23"," 972.7","24","968.7","24","  8.1","24","999.9"," 0","999.9","999.9","  33.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-12-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.6","24","  29.6","24"," 978.1","24","974.1","24","  9.4","24","999.9"," 0","999.9","999.9","  33.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-12-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.4","24","  26.6","24"," 988.3","24","984.2","24"," 10.9","24","999.9"," 0","999.9","999.9","  31.6"," ","  23.9"," ","99.99"," ","999.9","111000"
"26145099999","2023-12-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.0","24","  26.0","24"," 981.3","24","977.3","24","  9.2","24","999.9"," 0","999.9","999.9","  31.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.1","24","  26.1","24"," 992.3","24","988.2","24"," 11.0","24","999.9"," 0","999.9","999.9","  30.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"26145099999","2023-12-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.9","24","  24.7","24","1001.1","24","997.0","24"," 10.2","24","999.9"," 0","999.9","999.9","  30.6"," ","  25.0"," ","99.99"," ","  4.3","001000"
"26145099999","2023-12-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.9","24","  26.5","24","1007.4","24","003.3","24"," 10.8","24","999.9"," 0","999.9","999.9","  30.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"26145099999","2023-12-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.2","24","  33.9","19"," 994.7","24","990.7","24","  4.6","20","999.9"," 0","999.9","999.9","  38.1"," ","  27.9"," ","99.99"," ","999.9","111000"
"26145099999","2023-12-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.7","24","  33.9","21"," 995.7","24","991.7","24","  3.9","21","999.9"," 0","999.9","999.9","  38.5"," ","  24.8"," ","99.99"," ","999.9","111000"
"26145099999","2023-12-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  20.3","24","  16.8","24","1012.9","24","008.6","24","  9.9","23","999.9"," 0","999.9","999.9","  37.9"," ","  13.1"," ","99.99"," ","999.9","001000"
