"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2023-11-08","50.05","142.1666666","4.0","PIL VO, RS","  29.0"," 8","  20.2"," 8","1025.9"," 8","025.2"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  35.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-11-09","50.05","142.1666666","4.0","PIL VO, RS","  34.5"," 8","  30.2"," 8","1016.2"," 8","015.5"," 8"," 11.4"," 6","  6.8"," 8"," 13.6","999.9","  41.0"," ","  30.9","*"," 0.59","F","  0.4","011000"
"32069099999","2023-11-10","50.05","142.1666666","4.0","PIL VO, RS","  29.6"," 8","  26.4"," 8","1007.9"," 8","007.2"," 8"," 10.4"," 6","  6.8"," 8"," 11.7","999.9","  32.7"," ","  25.0"," "," 0.29","F","  2.8","011000"
"32069099999","2023-11-11","50.05","142.1666666","4.0","PIL VO, RS","  25.1"," 8","  17.1"," 8","1015.0"," 8","014.3"," 8"," 10.6"," 6"," 14.8"," 8"," 19.4","999.9","  27.1"," ","  22.6"," "," 0.09","F","  1.6","001000"
"32069099999","2023-11-12","50.05","142.1666666","4.0","PIL VO, RS","  23.7"," 8","  14.8"," 8","1008.7"," 8","008.0"," 8","  9.5"," 6"," 14.3"," 8"," 17.5","999.9","  26.2","*","  19.9","*"," 0.02","F","  1.6","001000"
"32069099999","2023-11-13","50.05","142.1666666","4.0","PIL VO, RS","  25.0"," 8","  21.1"," 8","1008.7"," 8","008.0"," 8","  7.5"," 6","  9.5"," 8"," 19.4","999.9","  27.3"," ","  20.8"," "," 0.20","F","  3.5","001000"
"32069099999","2023-11-14","50.05","142.1666666","4.0","PIL VO, RS","  26.7"," 7","  18.7"," 7","1017.1"," 7","016.4"," 7"," 11.2"," 5"," 15.8"," 7"," 21.4","999.9","  27.9"," ","  24.3","*"," 0.02","E","999.9","001000"
"32069099999","2023-11-15","50.05","142.1666666","4.0","PIL VO, RS","  21.2"," 8","  14.2"," 8","1024.9"," 8","024.2"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  33.8"," ","  13.6"," "," 0.00","F","  3.1","000000"
"32069099999","2023-11-16","50.05","142.1666666","4.0","PIL VO, RS","  28.3"," 8","  23.2"," 8","1026.4"," 8","025.7"," 8"," 12.4"," 6","  9.7"," 8"," 11.7","999.9","  36.3"," ","  21.0","*"," 0.00","F","  2.8","000000"
"32069099999","2023-11-17","50.05","142.1666666","4.0","PIL VO, RS","  38.9"," 8","  32.5"," 8","1013.9"," 8","013.2"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  43.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"32069099999","2023-11-18","50.05","142.1666666","4.0","PIL VO, RS","  37.5"," 8","  32.1"," 8"," 984.8"," 8","984.2"," 8"," 11.4"," 6"," 14.3"," 8"," 23.3","999.9","  42.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"32069099999","2023-11-19","50.05","142.1666666","4.0","PIL VO, RS","  32.9"," 8","  30.5"," 8"," 997.3"," 8","996.6"," 8"," 10.8"," 6"," 10.7"," 8"," 25.3","999.9","  35.2"," ","  30.7"," "," 0.12","F","999.9","010000"
"32069099999","2023-11-20","50.05","142.1666666","4.0","PIL VO, RS","  29.6"," 8","  23.4"," 8","1003.9"," 8","003.2"," 8"," 12.4"," 6","  7.5"," 8"," 15.5","999.9","  31.8","*","  25.5"," "," 0.00","F","  0.4","000000"
"32069099999","2023-11-21","50.05","142.1666666","4.0","PIL VO, RS","  34.1"," 8","  28.9"," 8","1005.2"," 8","004.5"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  36.5"," ","  30.4","*"," 0.00","F","999.9","010000"
"32069099999","2023-11-22","50.05","142.1666666","4.0","PIL VO, RS","  29.1"," 8","  24.3"," 8","1013.4"," 8","012.8"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  36.5"," ","  21.6"," "," 0.01","F","  0.4","001000"
"32069099999","2023-11-23","50.05","142.1666666","4.0","PIL VO, RS","  22.6"," 8","  19.0"," 8","1002.0"," 8","001.3"," 8","  7.6"," 6","  7.5"," 8"," 15.5","999.9","  29.1"," ","  17.1"," "," 0.24","F","  1.6","001000"
"32069099999","2023-11-24","50.05","142.1666666","4.0","PIL VO, RS","  14.5"," 8","   9.1"," 8","1007.1"," 8","006.4"," 8","  5.9"," 6"," 17.2"," 8"," 23.3","999.9","  19.0"," ","  11.8"," "," 0.12","F","  2.4","001000"
"32069099999","2023-11-25","50.05","142.1666666","4.0","PIL VO, RS","  11.2"," 8","   5.2"," 8","1011.4"," 8","010.7"," 8"," 10.4"," 6"," 23.3"," 8"," 25.3","999.9","  12.4"," ","  10.0","*"," 0.02","F","  2.4","001000"
"32069099999","2023-11-26","50.05","142.1666666","4.0","PIL VO, RS","  15.5"," 8","   5.5"," 8","1009.5"," 8","008.8"," 8"," 12.4"," 6"," 17.5"," 8"," 21.4","999.9","  18.7","*","  12.0","*"," 0.00","F","  2.0","001000"
"32069099999","2023-11-27","50.05","142.1666666","4.0","PIL VO, RS","   9.7"," 8","   2.5"," 8","1010.3"," 8","009.6"," 8"," 12.4"," 6"," 11.4"," 8"," 15.5","999.9","  19.0"," ","   1.6"," "," 0.00","F","  2.0","000000"
"32069099999","2023-11-28","50.05","142.1666666","4.0","PIL VO, RS","  17.6"," 8","  10.5"," 8","1005.4"," 8","004.7"," 8"," 11.4"," 6","  6.8"," 8"," 11.7","999.9","  21.7"," ","   8.2","*"," 0.04","F","  2.0","001000"
"32069099999","2023-11-29","50.05","142.1666666","4.0","PIL VO, RS","  14.2"," 8","   8.9"," 8","1007.1"," 8","006.4"," 8","  9.3"," 6","  6.6"," 8","  9.7","999.9","  17.2"," ","   9.5"," "," 0.03","F","  2.0","001000"
"32069099999","2023-11-30","50.05","142.1666666","4.0","PIL VO, RS","   9.7"," 8","   3.4"," 8","1010.9"," 8","010.2"," 8"," 11.4"," 6","  7.8"," 8","  9.7","999.9","  16.0"," ","   5.2"," "," 0.02","F","  2.0","001000"
"32069099999","2023-12-01","50.05","142.1666666","4.0","PIL VO, RS","  11.3"," 8","   6.1"," 8","1011.9"," 8","011.2"," 8"," 10.4"," 6","  6.8"," 8","  9.7","999.9","  15.3"," ","   8.2","*"," 0.00","F","  2.0","001000"
"32069099999","2023-12-02","50.05","142.1666666","4.0","PIL VO, RS","  19.0"," 8","  11.5"," 8","1012.9"," 8","012.2"," 8"," 10.8"," 6","  7.3"," 8"," 15.5","999.9","  21.4"," ","  12.6","*"," 0.02","F","  2.0","001000"
"32069099999","2023-12-03","50.05","142.1666666","4.0","PIL VO, RS","  16.2"," 8","   7.8"," 8","1015.4"," 8","014.7"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  28.8","*","   6.8"," "," 0.00","F","  1.6","000000"
"32069099999","2023-12-04","50.05","142.1666666","4.0","PIL VO, RS","  30.4"," 8","  24.2"," 8","1009.2"," 8","008.5"," 8"," 12.4"," 6","  9.7"," 8"," 17.5","999.9","  32.9"," ","  26.1"," "," 0.02","F","  2.0","001000"
"32069099999","2023-12-05","50.05","142.1666666","4.0","PIL VO, RS","  20.9"," 8","  16.1"," 8","1014.0"," 8","013.3"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  29.3"," ","  14.0"," "," 0.00","F","  2.0","000000"
"32069099999","2023-12-06","50.05","142.1666666","4.0","PIL VO, RS","  36.4"," 8","  29.5"," 8","1005.1"," 8","004.5"," 8"," 11.4"," 6","  5.6"," 8","  7.8","999.9","  38.7","*","  31.5","*"," 0.03","F","  0.8","010000"
"32069099999","2023-12-07","50.05","142.1666666","4.0","PIL VO, RS","  33.5"," 8","  31.6"," 8"," 993.6"," 8","992.9"," 8","  5.0"," 6"," 16.5"," 8"," 29.1","999.9","  39.2"," ","  28.0"," "," 0.98","F","  0.8","011000"
"32069099999","2023-12-08","50.05","142.1666666","4.0","PIL VO, RS","  20.6"," 8","  17.6"," 8","1008.9"," 8","008.2"," 8","  8.1"," 6"," 12.4"," 8"," 25.3","999.9","  28.0"," ","  13.1"," "," 0.08","F","  0.8","001000"
"32069099999","2023-12-09","50.05","142.1666666","4.0","PIL VO, RS","  24.3"," 8","  22.3"," 8","1006.2"," 8","005.5"," 8","  2.5"," 6"," 17.0"," 8"," 27.2","999.9","  30.9"," ","  16.9"," "," 0.47","F","  3.9","001000"
"32069099999","2023-12-10","50.05","142.1666666","4.0","PIL VO, RS","  11.2"," 8","   6.4"," 8","1011.1"," 8","010.4"," 8","  9.7"," 6"," 16.3"," 8"," 19.4","999.9","  17.2"," ","   7.3"," "," 0.02","F","  3.9","001000"
"32069099999","2023-12-11","50.05","142.1666666","4.0","PIL VO, RS","   7.8"," 8","   3.5"," 8","1019.0"," 8","018.3"," 8","  6.4"," 6"," 15.8"," 8"," 21.4","999.9","   9.1"," ","   6.3"," "," 0.03","F","  4.3","001000"
"32069099999","2023-12-12","50.05","142.1666666","4.0","PIL VO, RS","   9.2"," 7","   3.0"," 7","1017.4"," 7","016.7"," 7"," 11.2"," 5"," 10.0"," 7"," 15.5","999.9","  11.3","*","   6.3"," "," 0.04","F","  4.7","001000"
"32069099999","2023-12-13","50.05","142.1666666","4.0","PIL VO, RS","   7.3"," 8","   3.4"," 8","1018.3"," 8","017.6"," 8","  1.7"," 6"," 21.1"," 8"," 27.2","999.9","   9.1"," ","   5.2"," "," 0.16","F","  4.7","001000"
"32069099999","2023-12-14","50.05","142.1666666","4.0","PIL VO, RS","   7.7"," 8","   1.9"," 8","1017.0"," 8","016.3"," 8","  2.5"," 6"," 23.3"," 8"," 27.2","999.9","   9.0"," ","   6.4"," "," 0.07","F","  4.3","001000"
"32069099999","2023-12-15","50.05","142.1666666","4.0","PIL VO, RS","   6.9"," 8","  -3.8"," 8","1015.7"," 8","015.0"," 8"," 12.4"," 6"," 14.1"," 8"," 17.5","999.9","   8.1"," ","   4.8"," "," 0.00","F","  4.3","000000"
"32069099999","2023-12-16","50.05","142.1666666","4.0","PIL VO, RS","  -0.4"," 8","  -6.5"," 8","1014.0"," 8","013.2"," 8"," 10.5"," 6","  6.3"," 8","  9.7","999.9","   5.0"," ","  -8.7"," "," 0.04","F","  4.3","001000"
"32069099999","2023-12-17","50.05","142.1666666","4.0","PIL VO, RS","   5.0"," 8","  -0.9"," 8","1009.0"," 8","008.3"," 8","  8.7"," 6"," 14.8"," 8"," 21.4","999.9","   8.2","*","  -9.6"," "," 0.06","F","  4.7","001000"
"32069099999","2023-12-18","50.05","142.1666666","4.0","PIL VO, RS","  13.5"," 8","   9.9"," 8","1016.4"," 8","015.7"," 8","  3.7"," 6"," 16.0"," 8"," 23.3","999.9","  16.9","*","   7.9","*"," 0.12","F","  5.1","001000"
"32069099999","2023-12-19","50.05","142.1666666","4.0","PIL VO, RS","   1.9"," 7","  -5.4"," 7","1021.7"," 7","021.0"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  10.4","*"," -10.1"," "," 0.00","E","  4.7","000000"
"32069099999","2023-12-20","50.05","142.1666666","4.0","PIL VO, RS","  -8.4"," 8"," -15.5"," 8","1018.8"," 8","018.1"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","   5.2"," "," -18.2"," "," 0.00","F","  4.3","000000"
"32069099999","2023-12-21","50.05","142.1666666","4.0","PIL VO, RS"," -11.3"," 8"," -18.3"," 8","1018.7"," 8","017.9"," 8"," 12.4"," 6"," 10.4"," 8"," 11.7","999.9","   1.2"," "," -18.4"," "," 0.00","F","  4.3","000000"
"32069099999","2023-12-22","50.05","142.1666666","4.0","PIL VO, RS","  -5.4"," 8"," -11.5"," 8","1019.7"," 8","019.0"," 8"," 11.4"," 6","  8.7"," 8"," 13.6","999.9","   2.8"," "," -16.1","*"," 0.01","F","  4.3","001000"
"32069099999","2023-12-23","50.05","142.1666666","4.0","PIL VO, RS","   0.3"," 8","  -4.7"," 8","1023.5"," 8","022.8"," 8","  9.3"," 6","  6.3"," 8","  9.7","999.9","   4.6"," ","  -6.9"," "," 0.03","F","  4.3","001000"
"32069099999","2023-12-24","50.05","142.1666666","4.0","PIL VO, RS","  -3.3"," 8","  -8.3"," 8","1022.8"," 8","022.1"," 8"," 11.4"," 6","  9.2"," 8"," 11.7","999.9","   4.6"," ","  -9.4"," "," 0.01","F","  4.3","001000"
"32069099999","2023-12-25","50.05","142.1666666","4.0","PIL VO, RS","   3.4"," 8","  -1.2"," 8","1017.4"," 8","016.6"," 8"," 11.4"," 6","  7.8"," 8"," 11.7","999.9","   8.8"," ","  -8.0"," "," 0.02","F","  4.3","001000"
"32069099999","2023-12-26","50.05","142.1666666","4.0","PIL VO, RS","   3.4"," 8","  -1.1"," 8","1015.9"," 8","015.2"," 8"," 12.4"," 6","  6.3"," 8","  7.8","999.9","   9.3"," ","  -0.6"," "," 0.00","F","  4.3","001000"
"32069099999","2023-12-27","50.05","142.1666666","4.0","PIL VO, RS","   8.1"," 8","   0.9"," 8","1017.8"," 8","017.1"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9","  10.2"," ","   2.1","*"," 0.00","F","  4.3","000000"
"32069099999","2023-12-28","50.05","142.1666666","4.0","PIL VO, RS","  -1.2"," 8","  -8.7"," 8","1020.5"," 8","019.7"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","   8.4"," "," -10.8"," "," 0.00","F","  4.3","000000"
"32069099999","2023-12-29","50.05","142.1666666","4.0","PIL VO, RS","  -2.7"," 8","  -8.7"," 8","1018.7"," 8","018.0"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","   6.4"," "," -11.4"," "," 0.00","F","  4.3","000000"
"32069099999","2023-12-30","50.05","142.1666666","4.0","PIL VO, RS","  -5.8"," 8"," -13.3"," 8","1023.9"," 8","023.2"," 8"," 12.4"," 6"," 10.9"," 8"," 15.5","999.9","   6.4"," "," -16.4"," "," 0.00","F","  4.3","000000"
"32069099999","2023-12-31","50.05","142.1666666","4.0","PIL VO, RS","  -8.6"," 8"," -14.1"," 8","1023.8"," 8","023.1"," 8"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","   2.5"," "," -18.9"," "," 0.00","F","  4.3","001000"
