"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2023-11-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.8"," 8","  52.5"," 8","1015.0"," 8","001.5"," 8"," 15.5"," 8","  3.6"," 8","  9.7","999.9","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.2"," 8","  50.8"," 8","1013.0"," 8","999.6"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.3"," 6","  50.1"," 6","1012.6"," 6","999.1"," 6"," 11.8"," 6","  6.5"," 6"," 11.7","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"37395099999","2023-11-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.6"," 6","  55.3"," 6","1022.4"," 6","008.8"," 6","  8.7"," 6","  3.9"," 6"," 11.7","999.9","  67.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-11-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.1"," 8","  45.1"," 8","1021.4"," 8","007.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.7"," 8","  44.3"," 8","1016.3"," 8","002.8"," 8"," 15.5"," 8","  9.5"," 8"," 15.5","999.9","  73.0"," ","  54.3","*","99.99"," ","999.9","010000"
"37395099999","2023-11-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.5"," 6","  48.0"," 6","1024.9"," 6","011.0"," 6","  9.3"," 6","  2.9"," 6","  9.7","999.9","  59.4"," ","  50.7","*","99.99"," ","999.9","010000"
"37395099999","2023-11-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.6"," 8","  40.5"," 8","1020.9"," 8","007.3"," 8"," 15.5"," 8"," 19.4"," 8"," 29.1","999.9","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.8"," 8","  43.3"," 8","1016.3"," 8","002.8"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.5"," 7","  51.8"," 7","1017.7"," 7","003.9"," 7"," 14.2"," 7","  3.9"," 7","  9.7","999.9","  70.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.2"," 6","  52.1"," 6","1014.5"," 6","001.0"," 6","  5.6"," 6","  6.8"," 6","  9.7","999.9","  68.4"," ","  53.6","*","99.99"," ","999.9","010000"
"37395099999","2023-11-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.8"," 7","  50.5"," 7","1014.8"," 7","001.2"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.5"," 8","  49.4"," 8","1010.9"," 8","997.4"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  53.6","*","99.99"," ","999.9","010000"
"37395099999","2023-11-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.3"," 6","  47.4"," 6","1019.4"," 6","005.5"," 6","  8.3"," 6","  6.2"," 6"," 11.7","999.9","  51.8","*","  47.5","*","99.99"," ","999.9","010000"
"37395099999","2023-11-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.1"," 8","  35.9"," 8","1012.4"," 8","998.8"," 8"," 15.5"," 8"," 15.1"," 8"," 23.3","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.8"," 8","  39.0"," 8","1002.2"," 8","988.9"," 8"," 15.5"," 8"," 19.2"," 8"," 23.3","999.9","  67.3"," ","  56.1","*","99.99"," ","999.9","010000"
"37395099999","2023-11-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.4"," 6","  47.3"," 6","1007.4"," 6","993.6"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  50.7","*","  45.3","*","99.99"," ","999.9","010000"
"37395099999","2023-11-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.8"," 6","  43.9"," 6","1014.9"," 6","000.9"," 6","  7.2"," 6","  6.8"," 6"," 11.7","999.9","  46.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"37395099999","2023-11-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.8"," 7","  43.7"," 7","1021.3"," 7","007.4"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  57.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.7"," 7","  44.8"," 7","1017.4"," 7","003.5"," 7","  5.1"," 7","  4.7"," 7"," 11.7","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"37395099999","2023-11-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.3"," 6","  45.1"," 6","1013.1"," 6","999.2"," 6","  9.3"," 6","  7.1"," 6"," 13.6","999.9","  50.7","*","  46.8"," ","99.99"," ","999.9","010000"
"37395099999","2023-11-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.9"," 7","  43.6"," 7","1006.0"," 7","992.5"," 7"," 16.9"," 7","  8.6"," 7"," 13.6","999.9","  65.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.1"," 8","  42.7"," 8"," 999.8"," 8","986.5"," 8"," 15.5"," 8"," 10.0"," 8"," 19.4","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.3"," 6","  42.6"," 6","1011.5"," 6","997.6"," 6","  7.2"," 6","  6.2"," 6","  9.7","999.9","  62.2","*","  41.7","*","99.99"," ","999.9","010000"
"37395099999","2023-11-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.5"," 6","  36.6"," 5","1023.2"," 6","008.9"," 6","  8.3"," 6","  5.5"," 6"," 11.7","999.9","  43.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"37395099999","2023-11-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.8"," 8","  28.4"," 8","1018.5"," 8","004.7"," 8"," 15.5"," 8"," 13.6"," 8"," 23.3","999.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-11-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.2"," 7","  39.3"," 7","1019.5"," 7","005.7"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  60.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-12-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.8"," 7","  43.4"," 7","1022.2"," 7","008.4"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.4"," 8","  40.9"," 8","1018.9"," 8","005.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.1"," 7","  42.5"," 7","1017.3"," 7","003.7"," 7"," 16.9"," 7","  4.7"," 7"," 11.7","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.8"," 8","  44.1"," 8","1018.0"," 8","004.4"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"37395099999","2023-12-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.1"," 7","  49.0"," 7","1022.9"," 7","009.0"," 7","  6.6"," 7","  1.9"," 7","  7.8","999.9","  56.5","*","  48.9"," ","99.99"," ","999.9","010000"
"37395099999","2023-12-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.8"," 8","  43.8"," 8","1015.3"," 8","001.5"," 8"," 10.1"," 8"," 19.4"," 8"," 25.3","999.9","  60.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"37395099999","2023-12-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.5"," 8","  46.0"," 8","1016.0"," 8","002.2"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"37395099999","2023-12-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.0"," 8","  42.5"," 8","1017.0"," 8","003.3"," 8"," 15.5"," 8"," 18.0"," 8"," 29.1","999.9","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.3"," 7","  41.2"," 7","1013.9"," 7","000.2"," 7"," 16.9"," 7"," 26.1"," 7"," 31.1","999.9","  60.1"," ","  54.1","*","99.99"," ","999.9","010000"
"37395099999","2023-12-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.4"," 6","  47.8"," 6","1019.1"," 6","005.2"," 6"," 11.4"," 6","  4.9"," 6"," 13.6","999.9","  54.0","*","  49.6","*","99.99"," ","999.9","010000"
"37395099999","2023-12-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.9"," 7","  40.1"," 7","1019.5"," 7","005.8"," 7"," 16.9"," 7"," 14.7"," 7"," 25.3","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.0"," 8","  39.3"," 7","1015.7"," 7","002.0"," 7"," 10.9"," 8"," 17.7"," 8"," 23.3","999.9","  58.6"," ","  52.5","*","99.99"," ","999.9","010000"
"37395099999","2023-12-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.6"," 5","  45.8"," 5","1015.6"," 5","001.8"," 5"," 15.4"," 5","  5.8"," 5","  9.7","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"37395099999","2023-12-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.2"," 7","  41.9"," 7","1019.8"," 7","005.9"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  56.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"37395099999","2023-12-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.0"," 8","  36.7"," 8","1020.7"," 8","006.8"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.4"," 8","  43.6"," 8","1023.4"," 8","009.5"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"37395099999","2023-12-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.3"," 6","  42.1"," 6","1029.6"," 6","015.4"," 6","  3.7"," 6","  6.2"," 6","  7.8","999.9","  52.2","*","  38.8","*","99.99"," ","999.9","010000"
"37395099999","2023-12-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.1"," 7","  39.7"," 7","1032.4"," 7","018.1"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.6"," 8","  36.2"," 8","1029.2"," 8","015.0"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.4"," 8","  30.0"," 8","1022.9"," 8","009.0"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  59.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.0"," 8","  27.3"," 8","1014.2"," 8","000.5"," 8"," 15.5"," 8"," 12.4"," 8"," 15.5","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.9"," 8","  32.2"," 8","1003.2"," 8","989.6"," 8"," 15.5"," 8","  8.3"," 8"," 15.5","999.9","  64.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.7"," 7","  37.6"," 7","1001.6"," 7","987.9"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  57.6"," ","  39.6","*","99.99"," ","999.9","011000"
"37395099999","2023-12-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  36.8"," 6","  35.0"," 6","1009.3"," 6","995.1"," 6","  4.0"," 6","  3.6"," 6"," 11.7","999.9","  42.8","*","  32.4","*","99.99"," ","999.9","011000"
"37395099999","2023-12-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  33.4"," 6","  32.6"," 6","1019.9"," 6","005.5"," 6","  2.3"," 6","  3.9"," 6","  7.8","999.9","  36.0","*","  32.2"," ","99.99"," ","999.9","011000"
"37395099999","2023-12-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.1"," 6","  37.5"," 6","1022.1"," 6","007.8"," 6","  4.3"," 6","  3.6"," 6","  7.8","999.9","  43.2","*","  33.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-12-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.4"," 8","  41.5"," 8","1021.3"," 8","007.4"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.8"," 7","  36.3"," 7","1027.3"," 7","013.2"," 7"," 14.2"," 7"," 12.5"," 7"," 21.4","999.9","  51.4","*","  37.0","*","99.99"," ","999.9","010000"
"37395099999","2023-12-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.2"," 8","  25.1"," 8","1027.8"," 8","013.5"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.5"," 8","  26.1"," 8","1022.3"," 8","008.3"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-12-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.4"," 8","  30.0"," 8","1022.3"," 8","008.1"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
