"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2023-11-17","40.7","72.9","868.0","KARA SUU, KG","  50.2"," 8","  29.6"," 8","1017.7"," 8","918.3"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  66.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-18","40.7","72.9","868.0","KARA SUU, KG","  55.5"," 8","  33.2"," 8","1018.5"," 8","920.0"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"38616099999","2023-11-19","40.7","72.9","868.0","KARA SUU, KG","  51.9"," 7","  42.6"," 7","1022.2"," 7","922.8"," 7","  5.0"," 4","  1.9"," 7","  1.9","999.9","  58.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"38616099999","2023-11-20","40.7","72.9","868.0","KARA SUU, KG","  49.6"," 8","  40.5"," 8","1021.0"," 8","921.1"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  65.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"38616099999","2023-11-21","40.7","72.9","868.0","KARA SUU, KG","  51.0"," 8","  33.9"," 8","1015.0"," 8","916.0"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-22","40.7","72.9","868.0","KARA SUU, KG","  51.2"," 8","  39.5"," 8","1016.4"," 8","917.3"," 8","  9.3"," 4","  1.7"," 8","  1.9","999.9","  60.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"38616099999","2023-11-23","40.7","72.9","868.0","KARA SUU, KG","  41.8"," 7","  33.7"," 7","1026.2"," 7","924.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  51.8"," ","  33.8","*","99.99"," ","999.9","010000"
"38616099999","2023-11-24","40.7","72.9","868.0","KARA SUU, KG","  41.2"," 8","  32.8"," 7","1019.3"," 8","918.1"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-25","40.7","72.9","868.0","KARA SUU, KG","  44.4"," 8","  32.7"," 7","1022.2"," 8","921.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-26","40.7","72.9","868.0","KARA SUU, KG","  45.6"," 8","  35.7"," 8","1020.1"," 8","919.6"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  58.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-27","40.7","72.9","868.0","KARA SUU, KG","  48.1"," 8","  35.1"," 8","1015.8"," 8","916.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-28","40.7","72.9","868.0","KARA SUU, KG","  49.3"," 8","  32.8"," 8","1015.5"," 8","916.7"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-29","40.7","72.9","868.0","KARA SUU, KG","  49.2"," 8","  31.3"," 8","1021.2"," 8","921.2"," 8"," 20.2"," 4","  1.9"," 8","  1.9","999.9","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-11-30","40.7","72.9","868.0","KARA SUU, KG","  46.3"," 8","  42.1"," 8","1026.2"," 8","925.3"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-01","40.7","72.9","868.0","KARA SUU, KG","  42.9"," 8","  39.7"," 8","1025.7"," 8","924.2"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-02","40.7","72.9","868.0","KARA SUU, KG","  42.3"," 8","  34.2"," 7","1025.8"," 8","924.1"," 8","  5.3"," 4","  1.5"," 8","  1.9","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-03","40.7","72.9","868.0","KARA SUU, KG","  42.4"," 8","  31.1"," 7","1027.0"," 8","925.1"," 8"," 17.1"," 4","  1.5"," 8","  1.9","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-04","40.7","72.9","868.0","KARA SUU, KG","  44.9"," 8","  28.1"," 8","1029.0"," 8","927.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  57.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-05","40.7","72.9","868.0","KARA SUU, KG","  44.9"," 8","  25.2"," 8","1023.8"," 8","922.7"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  60.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-06","40.7","72.9","868.0","KARA SUU, KG","  44.5"," 8","  26.6"," 8","1023.1"," 8","922.0"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  58.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-07","40.7","72.9","868.0","KARA SUU, KG","  41.7"," 8","  29.0"," 8","1020.1"," 8","918.8"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  58.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-08","40.7","72.9","868.0","KARA SUU, KG","  38.1"," 8","  34.7"," 8","1021.0"," 8","919.0"," 8","  0.8"," 4","  1.5"," 8","  1.9","999.9","  46.9"," ","  31.1"," ","99.99"," ","999.9","110000"
"38616099999","2023-12-09","40.7","72.9","868.0","KARA SUU, KG","  33.8"," 8","  31.7"," 8","1031.7"," 8","927.8"," 8","  2.5"," 4","  1.9"," 7","  1.9","999.9","  35.6"," ","  32.4","*","99.99"," ","999.9","011000"
"38616099999","2023-12-10","40.7","72.9","868.0","KARA SUU, KG","  33.7"," 8","  29.7"," 8","1028.4"," 8","924.7"," 8","  2.9"," 4","  1.7"," 8","  1.9","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","100000"
"38616099999","2023-12-11","40.7","72.9","868.0","KARA SUU, KG","  36.4"," 7","  30.6"," 7","1019.7"," 7","917.5"," 7","  5.3"," 4","  1.9"," 7","  1.9","999.9","  39.6"," ","  30.4"," ","99.99"," ","999.9","010000"
"38616099999","2023-12-12","40.7","72.9","868.0","KARA SUU, KG","  25.0"," 8","  23.0"," 8","1029.5"," 8","923.9"," 8","  2.5"," 4","  1.9"," 8","  3.9","999.9","  34.0","*","  18.5","*","99.99"," ","999.9","001000"
"38616099999","2023-12-13","40.7","72.9","868.0","KARA SUU, KG","  15.8"," 8","  11.9"," 8","1038.1"," 8","929.6"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  21.0"," ","   8.2","*"," 0.00","I","999.9","100000"
"38616099999","2023-12-14","40.7","72.9","868.0","KARA SUU, KG","  20.2"," 8","  11.3"," 8","1028.3"," 8","921.8"," 8"," 18.6"," 4","  1.7"," 8","  1.9","999.9","  26.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-15","40.7","72.9","868.0","KARA SUU, KG","  30.3"," 8","  20.8"," 8","1023.3"," 8","919.4"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-16","40.7","72.9","868.0","KARA SUU, KG","  29.1"," 7","  22.9"," 7","1031.8"," 7","926.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  36.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-17","40.7","72.9","868.0","KARA SUU, KG","  30.8"," 8","  22.5"," 8","1033.9"," 8","929.0"," 8","  4.3"," 4","  1.7"," 8","  1.9","999.9","  38.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-18","40.7","72.9","868.0","KARA SUU, KG","  33.4"," 8","  25.1"," 8","1027.9"," 8","924.2"," 8"," 17.7"," 4","  1.7"," 8","  1.9","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-19","40.7","72.9","868.0","KARA SUU, KG","  35.4"," 7","  28.2"," 7","1031.4"," 7","927.7"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  43.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-20","40.7","72.9","868.0","KARA SUU, KG","  35.0"," 8","  29.7"," 8","1036.3"," 8","932.1"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  43.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-21","40.7","72.9","868.0","KARA SUU, KG","  34.8"," 6","  25.0"," 6","1033.1"," 6","929.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  45.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-22","40.7","72.9","868.0","KARA SUU, KG","  37.9"," 8","  26.4"," 7","1021.1"," 8","919.3"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-23","40.7","72.9","868.0","KARA SUU, KG","  42.9"," 8","  29.1"," 8","1017.2"," 8","916.4"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-24","40.7","72.9","868.0","KARA SUU, KG","  42.6"," 8","  31.5"," 8","1020.1"," 8","919.0"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-25","40.7","72.9","868.0","KARA SUU, KG","  44.5"," 7","  31.2"," 7","1017.7"," 7","917.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  61.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-26","40.7","72.9","868.0","KARA SUU, KG","  42.2"," 8","  36.1"," 8","1024.1"," 8","922.6"," 8","  5.9"," 4","  1.9"," 8","  3.9","999.9","  45.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"38616099999","2023-12-27","40.7","72.9","868.0","KARA SUU, KG","  42.1"," 8","  36.3"," 8","1027.8"," 7","925.7"," 8"," 11.8"," 4","  1.9"," 8","  1.9","999.9","  48.2"," ","  34.7"," "," 0.00","E","999.9","010000"
"38616099999","2023-12-28","40.7","72.9","868.0","KARA SUU, KG","  41.7"," 8","  34.8"," 8","1023.4"," 8","921.9"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  54.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-29","40.7","72.9","868.0","KARA SUU, KG","  40.8"," 8","  31.3"," 8","1026.3"," 8","924.2"," 8","  6.8"," 4","  2.4"," 8","  5.8","999.9","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-12-30","40.7","72.9","868.0","KARA SUU, KG","  35.1"," 8","  27.9"," 8","1034.3"," 8","930.3"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  40.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"38616099999","2023-12-31","40.7","72.9","868.0","KARA SUU, KG","  32.2"," 8","  23.0"," 8","1031.0"," 8","926.7"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  42.8"," ","  25.7"," "," 0.00","I","999.9","000000"
