"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2023-10-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  38.1"," 8","  31.8"," 8","1011.7"," 8","010.6"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  55.8"," ","  29.3"," "," 0.04","F","999.9","010000"
"32076099999","2023-11-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.0"," 8","  30.2"," 8","1009.0"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  26.1"," "," 0.24","F","999.9","010000"
"32076099999","2023-11-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.1"," 8","  20.1"," 8","1013.8"," 8","012.7"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  39.7"," ","  25.3"," "," 0.04","F","  1.2","001000"
"32076099999","2023-11-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.1"," 8","  25.0"," 8","1004.2"," 8","003.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  51.3"," ","  23.7"," "," 0.04","F","999.9","010000"
"32076099999","2023-11-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  20.3"," 8","   7.4"," 8","1019.3"," 8","018.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  29.5"," ","  11.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-11-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  21.3"," 8","   6.6"," 8","1023.2"," 8","022.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  31.8"," ","   9.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-11-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.7"," 7","  10.8"," 7","1021.1"," 7","020.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  32.2"," ","   9.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-11-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.3"," 8","  29.2"," 8","1013.8"," 8","012.7"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  34.3"," ","  27.1"," "," 0.31","F","  0.8","011000"
"32076099999","2023-11-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.0"," 8","  21.7"," 8","1025.1"," 8","024.0"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","  21.6"," "," 0.02","F","  0.4","001000"
"32076099999","2023-11-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.7"," 8","  26.5"," 8","1017.7"," 8","016.6"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  25.2","*"," 0.33","F","  3.9","001000"
"32076099999","2023-11-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.8"," 8","  27.5"," 8","1006.2"," 8","005.2"," 8","  3.0"," 8","  8.0"," 8"," 11.7","999.9","  32.9"," ","  25.3"," "," 0.55","F"," 10.2","001000"
"32076099999","2023-11-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  18.7"," 8","  10.8"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  28.4"," ","   8.8"," "," 0.00","F","  9.1","000000"
"32076099999","2023-11-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.5"," 8","   5.0"," 8","1006.4"," 8","005.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","   3.4"," "," 0.00","F","  8.3","000000"
"32076099999","2023-11-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  20.7"," 8","  11.9"," 8","1006.5"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","  14.7"," "," 0.00","F","  8.3","000000"
"32076099999","2023-11-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  18.7"," 7","   8.6"," 7","1014.5"," 7","013.4"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  29.5"," ","   9.5","*"," 0.00","E","999.9","000000"
"32076099999","2023-11-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  17.3"," 8","   7.9"," 8","1023.8"," 8","022.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","   8.2"," "," 0.00","F","  6.3","000000"
"32076099999","2023-11-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  22.9"," 8","  15.9"," 8","1027.3"," 8","026.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  16.0","*"," 0.00","F","  5.9","000000"
"32076099999","2023-11-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.7"," 8","  31.9"," 8","1017.5"," 8","016.4"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  28.8","*"," 0.00","F","  3.9","100000"
"32076099999","2023-11-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.8"," 8","  32.5"," 8"," 984.0"," 8","983.0"," 8","  1.0"," 8"," 10.0"," 8"," 13.6","999.9","  36.9"," ","  32.5","*"," 2.20","F","  5.9","011000"
"32076099999","2023-11-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.7"," 8","  27.3"," 8"," 994.4"," 8","993.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  39.4"," ","  27.3"," "," 0.02","F","  4.7","000000"
"32076099999","2023-11-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  27.3"," 8","  18.7"," 8","1001.5"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","  20.1"," "," 0.00","F","  4.3","000000"
"32076099999","2023-11-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.2"," 8","  22.2"," 8","1002.9"," 8","001.8"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  37.8"," ","  23.4"," "," 0.00","F","  4.3","000000"
"32076099999","2023-11-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.5"," 8","  23.0"," 8","1013.3"," 8","012.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  23.5"," "," 0.01","F","  4.7","001000"
"32076099999","2023-11-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  21.6"," 8","  17.2"," 8","1002.7"," 8","001.6"," 8","  2.4"," 8","  8.5"," 8"," 11.7","999.9","  23.7","*","  19.4"," "," 0.51","F","  8.3","001000"
"32076099999","2023-11-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.3"," 8","  -3.6"," 8","1004.5"," 8","003.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  19.6"," "," -11.0"," "," 0.02","F","  8.3","001000"
"32076099999","2023-11-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.6"," 8"," -11.0"," 8","1006.9"," 8","005.8"," 8"," 10.1"," 8","  6.1"," 8"," 13.6","999.9","  10.8"," ","   3.6"," "," 0.00","F","  7.5","000000"
"32076099999","2023-11-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.6"," 8","  -4.3"," 8","1006.4"," 8","005.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  12.6"," ","  -0.8"," "," 0.00","F","  7.1","000000"
"32076099999","2023-11-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.5"," 8","  -1.4"," 8","1008.7"," 8","007.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","  -3.5"," "," 0.00","F","  7.1","000000"
"32076099999","2023-11-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  18.0"," 8","  11.1"," 8","1006.6"," 8","005.5"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  23.2","*","   7.7","*"," 0.08","F","  8.3","001000"
"32076099999","2023-11-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  18.0"," 8","   9.6"," 8","1004.3"," 8","003.2"," 8","  9.5"," 8","  6.6"," 8","  9.7","999.9","  20.8"," ","  14.0"," "," 0.04","F","  7.9","001000"
"32076099999","2023-11-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.2"," 8","   2.1"," 8","1008.7"," 8","007.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  18.9"," ","  -0.4"," "," 0.02","F","  8.3","001000"
"32076099999","2023-12-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.1"," 8","  -3.0"," 8","1009.7"," 8","008.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  19.4"," ","  -0.0"," "," 0.00","F","  7.5","000000"
"32076099999","2023-12-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.6"," 8","   4.0"," 8","1011.7"," 8","010.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.2"," ","   5.0"," "," 0.00","F","  7.5","000000"
"32076099999","2023-12-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  10.3"," 8","   1.0"," 8","1014.1"," 8","012.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","  -0.2"," "," 0.00","F","  7.5","000000"
"32076099999","2023-12-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  25.3"," 8","  17.2"," 8","1007.7"," 8","006.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  36.5"," ","   8.6","*"," 0.00","F","  7.5","000000"
"32076099999","2023-12-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  15.7"," 8","  12.1"," 8","1013.5"," 8","012.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","   2.8"," "," 0.02","F","  7.9","001000"
"32076099999","2023-12-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  25.4"," 7","  20.7"," 7","1005.4"," 7","004.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  38.7"," ","  13.6"," "," 0.00","F","  7.5","000000"
"32076099999","2023-12-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.5"," 8","  32.1"," 8"," 994.7"," 8","993.6"," 8","  2.1"," 8","  3.6"," 8","  7.8","999.9","  35.2","*","  31.8","*"," 0.43","F","  6.7","110000"
"32076099999","2023-12-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  23.9"," 8","  22.2"," 8","1006.1"," 8","005.0"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","  17.6"," "," 0.47","F","  9.1","001000"
"32076099999","2023-12-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  23.1"," 8","  20.4"," 8","1003.8"," 8","002.7"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","   5.9"," "," 0.59","F"," 13.4","001000"
"32076099999","2023-12-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.4"," 8","  -3.6"," 8","1008.3"," 8","007.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  17.1"," "," -12.3"," "," 0.00","F"," 12.2","000000"
"32076099999","2023-12-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.6"," 7"," -11.5"," 7","1017.0"," 7","015.8"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","   7.7"," "," -13.9"," "," 0.00","F"," 12.2","000000"
"32076099999","2023-12-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.7"," 8"," -11.1"," 8","1016.5"," 8","015.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.8"," "," -14.1"," "," 0.00","F"," 12.2","000000"
"32076099999","2023-12-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -5.8"," 7"," -14.3"," 7","1015.7"," 7","014.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","   7.2"," "," -12.1"," "," 0.00","F"," 12.2","000000"
"32076099999","2023-12-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","   0.0"," 8"," -14.9"," 8","1012.0"," 8","010.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   5.7"," ","  -7.8","*"," 0.00","F"," 12.2","000000"
"32076099999","2023-12-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -7.4"," 8"," -17.7"," 8","1013.0"," 8","011.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   7.5"," "," -18.0"," "," 0.00","F"," 12.2","000000"
"32076099999","2023-12-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.1"," 7"," -10.1"," 7","1013.7"," 7","012.6"," 7","  8.2"," 7","  3.6"," 7","  3.9","999.9","   4.1"," ","  -9.0","*"," 0.01","F"," 12.6","001000"
"32076099999","2023-12-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.2"," 8","  -6.9"," 8","1003.5"," 8","002.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  11.7","*","  -7.4"," "," 0.00","F"," 12.6","000000"
"32076099999","2023-12-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  19.0"," 8","   9.3"," 8","1010.2"," 8","009.1"," 8","  9.7"," 8","  9.2"," 8"," 11.7","999.9","  24.1"," ","  12.4","*"," 0.03","F"," 12.6","001000"
"32076099999","2023-12-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.0"," 7","  -4.0"," 7","1019.6"," 7","018.5"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  14.2","*","  -2.9"," "," 0.00","E"," 12.6","000000"
"32076099999","2023-12-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.1"," 8"," -12.8"," 8","1017.1"," 8","015.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   6.8"," ","  -9.6"," "," 0.00","F"," 12.2","000000"
"32076099999","2023-12-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.1"," 8"," -11.5"," 8","1016.8"," 8","015.6"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","   6.6"," ","  -7.1","*"," 0.01","F"," 12.2","001000"
"32076099999","2023-12-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.0"," 8","   2.1"," 8","1017.9"," 8","016.7"," 8","  1.5"," 8","  5.3"," 8","  7.8","999.9","   8.2"," ","   0.9","*"," 0.28","F"," 13.4","001000"
"32076099999","2023-12-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.0"," 8","  -8.2"," 8","1021.1"," 8","019.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","   5.7"," "," -12.1"," "," 0.01","F"," 12.6","000000"
"32076099999","2023-12-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.6"," 8"," -11.6"," 8","1020.8"," 8","019.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   6.1"," "," -16.4"," "," 0.00","F"," 12.6","000000"
"32076099999","2023-12-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","   0.3"," 8","  -6.1"," 8","1016.8"," 8","015.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  11.7"," ","  -4.7","*"," 0.00","F"," 12.6","000000"
"32076099999","2023-12-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -1.0"," 8","  -8.2"," 8","1013.7"," 8","012.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.9"," ","  -7.1"," "," 0.00","F"," 12.6","000000"
"32076099999","2023-12-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.8"," 8"," -13.5"," 8","1015.2"," 8","014.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  11.1"," "," -15.2"," "," 0.00","F"," 12.6","000000"
"32076099999","2023-12-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.5"," 8"," -11.9"," 8","1018.2"," 8","017.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  11.3"," "," -10.1","*"," 0.00","F"," 12.6","000000"
"32076099999","2023-12-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.4"," 8"," -14.5"," 8","1017.4"," 8","016.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   9.9"," "," -11.7"," "," 0.00","F"," 12.6","000000"
"32076099999","2023-12-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -1.4"," 8"," -15.8"," 8","1019.8"," 8","018.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","   9.9"," ","  -8.7"," "," 0.00","F"," 12.6","000000"
"32076099999","2023-12-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -7.6"," 8"," -17.9"," 8","1021.0"," 8","019.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   6.1"," "," -15.2"," "," 0.00","F"," 12.6","000000"
