"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2023-11-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  21.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 21.4"," 29.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"28952099999","2023-11-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"28952099999","2023-11-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 19.4","999.9","  35.6"," ","  14.4"," ","99.99"," ","999.9","011000"
"28952099999","2023-11-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"28952099999","2023-11-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  37.4","*","  29.1"," ","99.99"," ","  0.4","010000"
"28952099999","2023-11-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.7","999.9","  38.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-11-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.7","999.9","  36.0"," ","  28.4","*","99.99"," ","999.9","011000"
"28952099999","2023-11-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  26.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 13.6","999.9","  29.3","*","  23.0","*","99.99"," ","999.9","101000"
"28952099999","2023-12-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  22.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.7","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"28952099999","2023-12-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.2","24"," 21.4"," 29.1","  35.6","*","  19.4"," ","99.99"," ","999.9","011000"
"28952099999","2023-12-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  17.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 25.3"," 31.1","  29.1","*","   1.4","*","99.99"," ","999.9","001000"
"28952099999","2023-12-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  22.6","23","  21.0","23","9999.9"," 0","999.9"," 0","  4.2","22"," 10.8","23"," 19.4","999.9","  37.4","*","   1.4","*","99.99"," ","  3.5","011000"
"28952099999","2023-12-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  24.0","20","  19.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  9.8","20"," 13.6","999.9","  36.0"," ","  12.2","*","99.99"," ","999.9","001000"
"28952099999","2023-12-06","53.206944","63.550278","181.35","KOSTANAY, KZ","   2.9","24","  -2.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 11.7","999.9","  15.4"," "," -13.0","*","99.99"," ","999.9","001000"
"28952099999","2023-12-07","53.206944","63.550278","181.35","KOSTANAY, KZ"," -16.5","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9"," -10.8"," "," -22.0","*"," 0.00","I","  3.1","000000"
"28952099999","2023-12-08","53.206944","63.550278","181.35","KOSTANAY, KZ"," -23.1","24"," -28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9"," -16.4"," "," -27.4","*"," 0.00","I","  3.1","000000"
"28952099999","2023-12-09","53.206944","63.550278","181.35","KOSTANAY, KZ"," -16.2","24"," -21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  -9.4","*"," -25.6","*","99.99"," ","  3.1","001000"
"28952099999","2023-12-10","53.206944","63.550278","181.35","KOSTANAY, KZ"," -10.9","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  -0.0"," "," -20.2","*","99.99"," ","999.9","001000"
"28952099999","2023-12-11","53.206944","63.550278","181.35","KOSTANAY, KZ"," -25.4","24"," -30.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.5","999.9"," -18.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-12-12","53.206944","63.550278","181.35","KOSTANAY, KZ"," -23.6","24"," -29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9"," -18.4","*"," -27.4","*"," 0.00","I","  3.1","000000"
"28952099999","2023-12-13","53.206944","63.550278","181.35","KOSTANAY, KZ"," -16.5","24"," -22.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  -7.2"," "," -25.6","*"," 0.00","I","  3.1","000000"
"28952099999","2023-12-14","53.206944","63.550278","181.35","KOSTANAY, KZ"," -10.5","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","   2.5"," "," -20.2","*"," 0.00","I","  3.1","000000"
"28952099999","2023-12-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  -0.8","24"," -10.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","   6.8","*"," -13.4"," "," 0.00","I","  3.1","000000"
"28952099999","2023-12-16","53.206944","63.550278","181.35","KOSTANAY, KZ","   4.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  10.8"," ","   1.2","*"," 0.00","I","  3.1","000000"
"28952099999","2023-12-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 15.5","999.9","  17.4","*","   3.6"," ","99.99"," ","  3.1","001000"
"28952099999","2023-12-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.1","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.7","999.9","  17.8"," ","   1.4","*","99.99"," ","999.9","001000"
"28952099999","2023-12-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  14.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.7","999.9","  23.2"," ","  -2.2","*","99.99"," ","  3.9","001000"
"28952099999","2023-12-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  24.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 23.3","999.9","  33.8","*","   6.8","*","99.99"," ","  3.9","001000"
"28952099999","2023-12-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.4","999.9","  38.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"28952099999","2023-12-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.6","24"," 17.5","999.9","  33.8","*","  23.0","*"," 0.00","I","  2.8","100000"
"28952099999","2023-12-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  20.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.0","24","  9.7","999.9","  24.8","*","  17.6","*"," 0.00","I","  2.8","100000"
"28952099999","2023-12-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  26.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 21.4","999.9","  35.6","*","  16.7"," "," 0.00","I","  2.8","000000"
"28952099999","2023-12-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.1","24"," 21.4","999.9","  34.7","*","  28.4","*","99.99"," ","999.9","111000"
"28952099999","2023-12-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  27.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 26.2","24"," 42.7"," 52.4","  32.7","*","  24.8","*","99.99"," ","999.9","011000"
"28952099999","2023-12-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 17.5","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28952099999","2023-12-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.3","24"," 15.5","999.9","  33.4"," ","  22.1"," ","99.99"," ","  3.9","111000"
"28952099999","2023-12-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  18.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.3","24"," 31.1"," 40.8","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"28952099999","2023-12-30","53.206944","63.550278","181.35","KOSTANAY, KZ","   9.5","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.4","999.9","  20.8"," ","  -4.0","*"," 0.00","I","  4.7","000000"
"28952099999","2023-12-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  20.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 21.4"," 29.1","  33.8","*","  -5.8","*","99.99"," ","  4.7","001000"
