"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16099099999","2023-12-04","45.6484","12.194422","17.98","TREVISO, IT","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  4.1","999.9","  41.0","*","  30.9"," "," 0.02","F","999.9","010000"
"16099099999","2023-12-05","45.6484","12.194422","17.98","TREVISO, IT","  39.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.13","F","999.9","011000"
"16099099999","2023-12-06","45.6484","12.194422","17.98","TREVISO, IT","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","100000"
"16099099999","2023-12-07","45.6484","12.194422","17.98","TREVISO, IT","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  2.9","999.9","  51.8","*","  30.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-12-08","45.6484","12.194422","17.98","TREVISO, IT","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  2.9","999.9","  46.4","*","  30.6"," "," 0.00","H","999.9","010000"
"16099099999","2023-12-09","45.6484","12.194422","17.98","TREVISO, IT","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","010000"
"16099099999","2023-12-10","45.6484","12.194422","17.98","TREVISO, IT","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.4","24","  4.1","999.9","  39.9"," ","  33.8","*"," 0.08","F","999.9","110000"
"16099099999","2023-12-11","45.6484","12.194422","17.98","TREVISO, IT","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  5.1","999.9","  49.5"," ","  32.0"," "," 0.00","F","999.9","100000"
"16099099999","2023-12-12","45.6484","12.194422","17.98","TREVISO, IT","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  5.1","999.9","  53.6"," ","  32.7"," "," 0.00","F","999.9","110000"
"16099099999","2023-12-13","45.6484","12.194422","17.98","TREVISO, IT","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  7.0","999.9","  46.9"," ","  41.0","*"," 0.75","F","999.9","110000"
"16099099999","2023-12-14","45.6484","12.194422","17.98","TREVISO, IT","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  6.0","999.9","  53.6","*","  35.1"," "," 0.12","F","999.9","100000"
"16099099999","2023-12-15","45.6484","12.194422","17.98","TREVISO, IT","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","F","999.9","100000"
"16099099999","2023-12-16","45.6484","12.194422","17.98","TREVISO, IT","  39.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  51.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"16099099999","2023-12-17","45.6484","12.194422","17.98","TREVISO, IT","  39.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  50.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-12-18","45.6484","12.194422","17.98","TREVISO, IT","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  4.1","999.9","  55.8"," ","  31.1"," "," 0.00","F","999.9","100000"
"16099099999","2023-12-19","45.6484","12.194422","17.98","TREVISO, IT","  40.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  2.9","999.9","  56.7"," ","  30.2","*"," 0.00","F","999.9","100000"
"16099099999","2023-12-20","45.6484","12.194422","17.98","TREVISO, IT","  39.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  4.1","999.9","  48.2","*","  31.1"," "," 0.00","F","999.9","100000"
"16099099999","2023-12-21","45.6484","12.194422","17.98","TREVISO, IT","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-12-22","45.6484","12.194422","17.98","TREVISO, IT","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  54.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-12-23","45.6484","12.194422","17.98","TREVISO, IT","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  4.1","999.9","  53.8"," ","  30.0"," "," 0.00","F","999.9","100000"
"16099099999","2023-12-24","45.6484","12.194422","17.98","TREVISO, IT","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  5.1","999.9","  56.3"," ","  32.7"," "," 0.00","F","999.9","100000"
"16099099999","2023-12-25","45.6484","12.194422","17.98","TREVISO, IT","  46.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  2.9","999.9","  55.4","*","  38.5"," "," 0.00","F","999.9","100000"
"16099099999","2023-12-26","45.6484","12.194422","17.98","TREVISO, IT","  47.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.7","24","  4.1","999.9","  50.0","*","  46.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-12-27","45.6484","12.194422","17.98","TREVISO, IT","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-12-28","45.6484","12.194422","17.98","TREVISO, IT","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.3","24","  2.9","999.9","  52.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-12-29","45.6484","12.194422","17.98","TREVISO, IT","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  1.9","999.9","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-12-30","45.6484","12.194422","17.98","TREVISO, IT","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-12-31","45.6484","12.194422","17.98","TREVISO, IT","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  5.1","999.9","  50.0","*","  39.9"," "," 0.03","F","999.9","110000"
